item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1685,0
4000,Garry's Mod,27276,0
220,Half-Life 2,326,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,8,0
400,Portal,0,0
420,Half-Life 2: Episode Two,6,0
22000,World of Goo,21,0
10090,Call of Duty: World at War,2872,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1011,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,450,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22230,Rock of Ages,7,0
48000,LIMBO,25,0
24240,PAYDAY: The Heist,115,0
72850,The Elder Scrolls V: Skyrim,295,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,16491,0
99410,Garshasp: Temple of the Dragon,0,0
219640,Chivalry: Medieval Warfare,124,0
232210,Patch testing for Chivalry,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,120,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,10,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,56,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,37,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224580,Arma 2: DayZ Mod,14,0
91310,Dead Island,0,0
218620,PAYDAY 2,303,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,343,0
377160,Fallout 4,4640,0
