item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,619,0
31280,Poker Night at the Inventory,250,0
104900,ORION: Prelude,129,0
730,Counter-Strike: Global Offensive,138,138
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,1,0
104700,Super Monday Night Combat,1042,0
207230,Archeblade,285,0
208090,Loadout,1,0
212180,Combat Arms,196,0
212500,The Lord of the Rings Online™,4,0
218230,PlanetSide 2,302,0
230410,Warframe,3611,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,8893,0
271290,HAWKEN,65,0
224260,No More Room in Hell,25,0
239220,The Mighty Quest For Epic Loot,1126,0
301520,Robocraft,50,0
304050,Trove,8050,0
304930,Unturned,3081,0
291480,Warface,442,0
312990,The Expendabros,26,0
227940,Heroes & Generals,3669,0
333930,Dirty Bomb,9747,0
346010,Besiege,32,0
363970,Clicker Heroes,10494,0
386360,SMITE,1554,0
