item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,1251,56
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,699,0
17450,Dragon Age: Origins,1759,0
730,Counter-Strike: Global Offensive,12040,1557
200260,Batman: Arkham City GOTY,2450,513
220240,Far Cry® 3,403,10
109600,Neverwinter,267,0
206210,Gotham City Impostors: Free To Play,1154,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1220,0
226320,Marvel Heroes 2016,2205,0
253710,theHunter,138,0
203160,Tomb Raider,1435,0
91310,Dead Island,215,0
216250,Dead Island Riptide,1255,0
242700,Injustice: Gods Among Us Ultimate Edition,578,0
222900,Dead Island: Epidemic,989,0
304930,Unturned,1624,0
289650,Assassin's Creed Unity,4,0
354380,Assassin’s Creed® Chronicles: China,193,0
241930,Middle-earth: Shadow of Mordor,1685,187
239140,Dying Light,1478,71
223650,F.E.A.R. Online,612,0
212580,The Amazing Spider-Man,1931,0
267550,The Amazing Spider-Man 2,1026,0
360170,How to Survive 2,208,0
331600,ONE PIECE PIRATE WARRIORS 3,5233,266
291550,Brawlhalla,218,0
391260,Labyronia RPG,11,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,36,0
410380,HEX: Shards of Fate,184,0
273350,Evolve Stage 2,972,30
319630,Life Is Strange™,154,0
