item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,174,0
4000,Garry's Mod,1532,0
7670,BioShock,24,0
409710,BioShock Remastered,0,0
12200,Bully: Scholarship Edition,199,0
22330,The Elder Scrolls IV: Oblivion ,117,0
550,Left 4 Dead 2,131,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,199,0
24960,Battlefield: Bad Company 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,103,0
105600,Terraria,0,0
42680,Call of Duty: Modern Warfare 3,123,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,180,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,569,0
209080,Guns of Icarus Online,543,0
202170,Sleeping Dogs™,2600,0
219640,Chivalry: Medieval Warfare,666,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,55,0
208090,Loadout,631,0
218230,PlanetSide 2,220,0
230410,Warframe,263,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
209870,Blacklight: Retribution,107,0
223710,Cry of Fear,29,0
233630,Ascend: Hand of Kul,179,0
237310,Elsword,149,0
239660,Soldier Front 2,10,0
271290,HAWKEN,0,0
216150,MapleStory,27,0
224580,Arma 2: DayZ Mod,2,0
72850,The Elder Scrolls V: Skyrim,824,0
242760,The Forest,683,0
244850,Space Engineers,591,0
225080,Brothers - A Tale of Two Sons,300,0
218620,PAYDAY 2,1745,0
250900,The Binding of Isaac: Rebirth,423,0
252490,Rust,479,0
107410,Arma 3,949,0
241540,State of Decay,39,0
264710,Subnautica,33,0
247730,Nether,84,0
254460,Obscure,454,0
254480,Obscure 2,48,0
48700,Mount & Blade: Warband,64,0
282140,SOMA,62,0
295110,H1Z1: Just Survive,15,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,658,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,786,0
301520,Robocraft,5716,0
304930,Unturned,17,0
227700,Firefall,0,0
319510,Five Nights at Freddy's,151,0
241930,Middle-earth: Shadow of Mordor,6916,0
323370,TERA,44,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,135,0
217060,Total War Battles: SHOGUN,0,0
330760,Running Shadow,86,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,2872,0
332500,GRAV,1187,0
282070,This War of Mine,475,0
314660,Oddworld: New 'n' Tasty,179,0
346010,Besiege,41,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,198,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
361800,Tree of Life,427,0
437220,The Culling,123,0
236870,HITMAN™,178,0
365590,Tom Clancy's The Division,1108,0
273350,Evolve Stage 2,0,0
