item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,148,0
320,Half-Life 2: Deathmatch,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,221,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,2642,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,143,0
8400,Geometry Wars: Retro Evolved,17,0
6510,Lost Planet: Extreme Condition,18,0
4760,Rome: Total War,185,0
220,Half-Life 2,714,0
340,Half-Life 2: Lost Coast,228,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,204,0
400,Portal,457,0
420,Half-Life 2: Episode Two,275,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12900,Audiosurf,18,0
13520,Far Cry,12,0
12750,GRID,648,0
17300,Crysis,131,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17460,Mass Effect,462,0
17470,Dead Space,180,0
17410,Mirror's Edge,120,0
16450,F.E.A.R. 2: Project Origin,381,0
24740,Burnout Paradise: The Ultimate Box,38,0
22330,The Elder Scrolls IV: Oblivion ,125,0
22320,The Elder Scrolls III: Morrowind,1,0
10150,Prototype,50,0
6060,STAR WARS™ Battlefront™ II,22,0
10130,TimeShift,55,0
21690,Resident Evil 5 / Biohazard 5,38,0
12830,Operation Flashpoint: Dragon Rising,1086,0
24860,Battlefield 2,40,0
39530,Painkiller: Black Edition,23,0
10180,Call of Duty: Modern Warfare 2,331,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,70,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,41,0
550,Left 4 Dead 2,957,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2178,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,0,0
44100,Super Laser Racer,22,0
43110,Metro 2033,414,0
8190,Just Cause 2,546,0
35140,Batman: Arkham Asylum GOTY Edition,179,0
33220,Tom Clancy's Splinter Cell: Conviction,21,0
21090,F.E.A.R.,96,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,142,0
33930,Arma 2: Operation Arrowhead,811,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,775,0
22380,Fallout: New Vegas,4990,0
42700,Call of Duty: Black Ops,1378,0
42710,Call of Duty: Black Ops - Multiplayer,1852,0
8980,Borderlands,1606,0
12210,Grand Theft Auto IV,2583,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
55140,MX vs. ATV Reflex,5,5
10090,Call of Duty: World at War,11,11
40800,Super Meat Boy,213,0
47870,Need for Speed: Hot Pursuit,865,0
21100,F.E.A.R. 3,666,0
99810,Bulletstorm,92,0
55100,Homefront,789,0
63710,BIT.TRIP RUNNER,49,0
42910,Magicka,109,0
22350,BRINK,1502,0
620,Portal 2,1725,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
105600,Terraria,1917,0
57900,Duke Nukem Forever,67,0
98200,Frozen Synapse,76,0
107100,Bastion,31,0
24240,PAYDAY: The Heist,92,0
72850,The Elder Scrolls V: Skyrim,3501,0
9200,RAGE,502,0
107600,Waves,919,0
203770,Crusader Kings II,70,0
67370,The Darkness II,192,0
