item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,22,0
24800,Command and Conquer: Red Alert 3 - Uprising,765,0
43110,Metro 2033,20,0
42500,DogFighter,0,0
7520,Two Worlds II,0,0
9350,Supreme Commander,91,0
205790,Dota 2 Test,31,0
11420,Clive Barker's Jericho,510,0
49520,Borderlands 2,5111,0
730,Counter-Strike: Global Offensive,10330,0
218640,Lucius,78,0
57690,Tropico 4,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,25,0
230410,Warframe,49918,3951
236390,War Thunder,245,0
237310,Elsword,1228,0
246280,Happy Wars,66,0
224420,Afterfall InSanity Extended Edition,9,0
234390,Teleglitch: Die More Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
254020,Commander: Conquest of the Americas Gold,0,0
259280,Earth 2150: The Moon Project,0,0
263060,Blockstorm,0,0
550,Left 4 Dead 2,1014,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
284950,Pixel Puzzles: Japan,0,0
285840,Enemy Mind,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,5,0
287120,Ionball 2 : Ionstorm,4,0
291550,Brawlhalla,24417,360
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,9,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
303390,Dead Bits,53,0
304050,Trove,25,0
307070,Memories of a Vagabond,0,0
307170,Borealis,4,0
310380,Fractured Space,4,0
312990,The Expendabros,14,0
202090,Magicka: Wizard Wars,22,0
24240,PAYDAY: The Heist,663,0
329380,Stealth Inc 2,0,0
339160,Tales of the Orient: The Rising Sun,0,0
343360,Particula,0,0
382120,Journey To The Center Of The Earth,0,0
383080,Sakura Clicker,0,0
400250,Heaven Island - VR MMO,0,0
428430,Endorlight,0,0
453980,Airstrike HD,0,0
370770,Holodrive,40,0
48000,LIMBO,29,0
397060,Faeria,118,0
