item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,610,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,26160,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,276,0
12250,Grand Theft Auto: San Andreas,0,0
11240,Space Trader: Merchant Marine,27,0
22300,Fallout 3,2,0
22330,The Elder Scrolls IV: Oblivion ,303,0
6060,STAR WARS™ Battlefront™ II,351,0
6000,STAR WARS™ Republic Commando,1512,0
22370,Fallout 3 - Game of the Year Edition,1132,0
22380,Fallout: New Vegas,6172,0
31280,Poker Night at the Inventory,99,0
42910,Magicka,654,0
620,Portal 2,646,0
70000,Dino D-Day,60,0
55230,Saints Row: The Third,637,0
104900,ORION: Prelude,1080,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,82,0
730,Counter-Strike: Global Offensive,1126,0
49520,Borderlands 2,2271,141
219640,Chivalry: Medieval Warfare,193,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,237,0
218680,Scribblenauts Unlimited,562,0
51100,Tactical Intervention,72,0
99900,Spiral Knights,525,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,26,0
218230,PlanetSide 2,1874,0
39000,Moonbase Alpha,310,0
39120,RIFT,0,0
237310,Elsword,0,0
248570,Toribash,14,0
265770,Cannons Lasers Rockets,0,0
202090,Magicka: Wizard Wars,39,0
224260,No More Room in Hell,0,0
253710,theHunter,362,0
220200,Kerbal Space Program,6481,98
72850,The Elder Scrolls V: Skyrim,27090,0
242760,The Forest,1998,0
218620,PAYDAY 2,20252,1016
257400,Fuse,363,0
238010,Deus Ex: Human Revolution - Director's Cut,19,0
265930,Goat Simulator,317,0
266430,Anarchy Arcade,1,0
211820,Starbound,14488,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,5474,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,765,0
274920,FaceRig,317,0
225840,Sven Co-op,10,0
282440,Quake Live,8,0
298240,Red Crucible: Firestorm,10,0
299700,Face of Mankind,2,0
301520,Robocraft,4,0
304050,Trove,668,0
304930,Unturned,2861,0
305280,Cakewalk Loop Manager,1,0
238090,Sniper Elite 3,287,0
224600,Defiance,1,0
227700,Firefall,4,0
310380,Fractured Space,5,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,0,0
313120,Stranded Deep,279,0
227940,Heroes & Generals,1,0
315260,Space Hack,19,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,210,0
317470,Cubic Castles,0,0
233720,Surgeon Simulator,762,0
205790,Dota 2 Test,0,0
332070,School of Dragons: How to Train Your Dragon,1,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,22,0
335240,Transformice,0,0
336670,HIT,0,0
316390,sZone-Online,5,0
346010,Besiege,57,0
349480,Modular Combat,0,0
355840,Survarium,10,0
356640,Metro Conflict,40,0
357770,The District,10,0
361640,Disney Infinity 3.0: Play Without Limits,81,0
365720,Skyrim Script Extender (SKSE),10,0
365670,Blender 2.77,233,0
391780,Uebergame,4,0
392050,Galactic Hitman,257,0
400040,ShareX,2,0
412400,GASP,18,0
412940,Back to Dinosaur Island ,2,0
422630,Metaverse Construction Kit,0,0
424280,Iron Snout,17,0
264240,CONSORTIUM,13,0
214850,GameMaker: Studio,133,0
