item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3622,0
12120,Grand Theft Auto: San Andreas,84,0
12250,Grand Theft Auto: San Andreas,0,0
17430,Need for Speed: Undercover,30,0
24740,Burnout Paradise: The Ultimate Box,256,0
1250,Killing Floor,195,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17410,Mirror's Edge,0,0
70000,Dino D-Day,247,0
400,Portal,167,0
620,Portal 2,250,0
70600,Worms Ultimate Mayhem,39,0
41070,Serious Sam 3: BFE,367,0
204340,Serious Sam 2,178,0
104900,ORION: Prelude,26202,0
113200,The Binding of Isaac,124,0
204220,Snapshot,10,0
214560,Mark of the Ninja,338,0
204360,Castle Crashers,646,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,1699,0
213610,Sonic Adventure™ 2 ,58,0
6550,Devil May Cry 3: Special Edition,12,0
45700,Devil May Cry 4,0,0
35720,Trine 2,279,0
109400,MicroVolts Surge,20,0
207230,Archeblade,61,0
300970,Fiesta Online NA,60,0
242720,GunZ 2: The Second Duel,313,0
202090,Magicka: Wizard Wars,15,0
226320,Marvel Heroes 2016,38,0
225260,Brütal Legend,335,0
234710,Poker Night 2,165,0
224540,Ace of Spades,136,0
218620,PAYDAY 2,277,0
252950,Rocket League,706,0
249130,LEGO® MARVEL Super Heroes,187,0
550,Left 4 Dead 2,258,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,84,0
301520,Robocraft,46,0
304050,Trove,1552,0
304930,Unturned,901,0
312990,The Expendabros,77,0
268420,Aura Kingdom,137,0
24240,PAYDAY: The Heist,162,0
321360,Primal Carnage: Extinction,164,0
323470,DRAGON BALL XENOVERSE,1030,0
333930,Dirty Bomb,24,0
335240,Transformice,35,0
345520,Infinite Crisis™,242,0
346900,AdVenture Capitalist,121,0
307780,Mortal Kombat X,1192,0
349700,Aftermath,56,0
356330,Dragomon Hunter,0,0
363970,Clicker Heroes,97,0
291550,Brawlhalla,59,0
234140,Mad Max,404,0
348460,Bierzerkers,56,0
462930,AdVenture Communist,10,10
