item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1447,0
1250,Killing Floor,3403,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,398,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
620,Portal 2,0,0
105600,Terraria,6448,36
70420,Chantelise,249,0
24240,PAYDAY: The Heist,95,0
65800,Dungeon Defenders,889,0
205790,Dota 2 Test,84,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
49520,Borderlands 2,586,0
204360,Castle Crashers,961,0
226700,Infestation: Survivor Stories Classic,132,0
99900,Spiral Knights,6,0
207230,Archeblade,772,0
218230,PlanetSide 2,0,0
230410,Warframe,6006,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,507,0
214420,Gear Up,693,0
242720,GunZ 2: The Second Duel,45,0
271290,HAWKEN,0,0
250640,Croixleur Sigma,75,0
252490,Rust,375,0
262150,Vanguard Princess,42,0
281050,Vanguard Princess Director's Cut,0,0
211820,Starbound,2238,1
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1195,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,122,0
222900,Dead Island: Epidemic,0,0
268750,Magicite,68,0
238460,BattleBlock Theater,506,0
300040,Divine Souls,92,0
301520,Robocraft,1090,0
304050,Trove,1030,35
304930,Unturned,3528,0
250400,How to Survive,765,0
227700,Firefall,0,0
313740,Sakura Spirit,0,0
315430,Polarity,19,0
258160,Rise of Incarnates,35,0
328060,Tales Runner,0,0
289650,Assassin's Creed Unity,44,0
218620,PAYDAY 2,2252,0
333600,NEKOPARA Vol. 1,0,0
219740,Don't Starve,1,0
322330,Don't Starve Together,7412,0
339610,FreeStyle2: Street Basketball,93,0
349700,Aftermath,0,0
360760,Run and Fire,0,0
373770,LiEat,386,0
375950,Viridi,1443,76
312530,Duck Game,436,0
381210,Dead by Daylight,1332,3
385800,NEKOPARA Vol. 0,62,0
387340,Hyperdimension Neptunia U: Action Unleashed,100,0
291550,Brawlhalla,145,0
352460,Dead Realm,35,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,1452,0
273350,Evolve Stage 2,147,0
