item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,640,0
4000,Garry's Mod,54006,0
220,Half-Life 2,268,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,26,0
400,Portal,1683,0
420,Half-Life 2: Episode Two,24,0
42700,Call of Duty: Black Ops,1151,0
42710,Call of Duty: Black Ops - Multiplayer,114,0
12210,Grand Theft Auto IV,1371,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
31280,Poker Night at the Inventory,84,0
24240,PAYDAY: The Heist,12424,0
202170,Sleeping Dogs™,9560,0
202970,Call of Duty: Black Ops II,3919,0
202990,Call of Duty: Black Ops II - Multiplayer,2759,0
212910,Call of Duty: Black Ops II - Zombies,760,0
218680,Scribblenauts Unlimited,858,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,213,0
113400,APB Reloaded,260,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,2136,0
236390,War Thunder,552,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,831,0
239660,Soldier Front 2,1,0
271290,HAWKEN,1,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,151,0
226320,Marvel Heroes 2016,31,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,327,0
298240,Red Crucible: Firestorm,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
342480,Gunscape,0,0
349480,Modular Combat,0,0
355180,Codename CURE,116,0
355840,Survarium,0,0
374570,Kung Fury,9,0
