item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,4067,0
240,Counter-Strike: Source,0,0
6880,Just Cause,0,0
7670,BioShock,108,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,71,0
22000,World of Goo,8,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,3163,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",7,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17410,Mirror's Edge,30,0
23500,Puzzle Quest: Galactrix,0,0
1250,Killing Floor,207,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,93,0
12800,FUEL,90,0
550,Left 4 Dead 2,281,0
223530,Left 4 Dead 2 Beta,0,0
45000,Sol Survivor,36,0
8190,Just Cause 2,229,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,112,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,539,0
42700,Call of Duty: Black Ops,3849,231
42710,Call of Duty: Black Ops - Multiplayer,12,0
12210,Grand Theft Auto IV,32,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,235,0
40800,Super Meat Boy,71,0
42910,Magicka,172,0
620,Portal 2,94,0
72200,Universe Sandbox,98,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1379,0
105400,Fable III,1494,0
91700,E.Y.E: Divine Cybermancy,0,0
32800,The Lord of the Rings: War in the North,166,0
107100,Bastion,120,0
113200,The Binding of Isaac,494,0
65800,Dungeon Defenders,1997,0
72850,The Elder Scrolls V: Skyrim,959,0
55230,Saints Row: The Third,417,0
48240,Anno 2070,97,0
205790,Dota 2 Test,13,0
204030,Fable - The Lost Chapters,199,0
80330,The Blackwell Legacy,0,0
102500,Kingdoms of Amalur: Reckoning™,52,0
207250,Cubemen,20,0
201870,Assassin's Creed Revelations,11,0
41500,Torchlight,20,0
40390,Risen 2 - Dark Waters,213,0
202170,Sleeping Dogs™,164,0
200010,Quantum Conundrum,4,0
91310,Dead Island,65,0
201790,Orcs Must Die! 2,1244,0
204300,Awesomenauts,788,0
730,Counter-Strike: Global Offensive,6355,0
209270,Hero Academy,546,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
205100,Dishonored,151,0
214700,Thirty Flights of Loving,41,0
200510,XCOM: Enemy Unknown,206,0
204360,Castle Crashers,573,0
49520,Borderlands 2,825,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1394,0
212910,Call of Duty: Black Ops II - Zombies,7982,97
200710,Torchlight II,8,0
208200,DOOM 3: BFG Edition,45,0
42160,War of the Roses,184,0
206980,War of the Roses Balance Beta,0,0
220860,McPixel,163,0
4700,Medieval II: Total War,24,0
4760,Rome: Total War,9,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,9,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,44,0
219150,Hotline Miami,129,0
200170,Worms Revolution,1656,0
219640,Chivalry: Medieval Warfare,385,0
232210,Patch testing for Chivalry,0,0
10090,Call of Duty: World at War,670,0
4920,Natural Selection 2,112,0
223470,POSTAL 2,2,0
219740,Don't Starve,75,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,2571,0
45740,Dead Rising 2,155,0
45770,Dead Rising 2: Off the Record,0,0
222980,Dead Pixels,211,0
224540,Ace of Spades,891,0
226700,Infestation: Survivor Stories Classic,267,0
223390,Forge,91,0
215710,Fieldrunners 2,70,0
47890,The Sims(TM) 3,761,0
99900,Spiral Knights,262,0
218230,PlanetSide 2,10,0
230410,Warframe,276,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
