item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,597,0
730,Counter-Strike: Global Offensive,82825,287
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,270,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,0,0
202090,Magicka: Wizard Wars,247,0
218620,PAYDAY 2,3712,0
263980,Out There Somewhere,82,0
48700,Mount & Blade: Warband,628,628
301520,Robocraft,0,0
302830,BLOCKADE 3D,374,0
304930,Unturned,48,0
291480,Warface,34,0
241930,Middle-earth: Shadow of Mordor,793,0
344760,Reign Of Kings,1278,0
291550,Brawlhalla,1538,0
299360,Block N Load,0,0
280790,Creativerse,214,0
