item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1997,0
17390,Spore,283,283
1250,Killing Floor,6240,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
11360,Chains,16,0
24960,Battlefield: Bad Company 2,481,0
43110,Metro 2033,728,0
8190,Just Cause 2,31,0
8980,Borderlands,2596,0
40800,Super Meat Boy,116,0
92800,SpaceChem,811,0
70000,Dino D-Day,79,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,16877,0
24240,PAYDAY: The Heist,111,0
41070,Serious Sam 3: BFE,496,0
201570,Really Big Sky,307,0
104900,ORION: Prelude,411,0
211120,The Political Machine,23,0
113200,The Binding of Isaac,879,0
201790,Orcs Must Die! 2,859,0
730,Counter-Strike: Global Offensive,41628,1131
204300,Awesomenauts,1581,0
205100,Dishonored,1944,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
221640,Super Hexagon,518,0
109600,Neverwinter,3025,0
200210,Realm of the Mad God,44306,0
218230,PlanetSide 2,2209,0
230410,Warframe,2461,0
231060,Ragnarok Online 2,122,0
238960,Path of Exile,6645,0
214420,Gear Up,20,0
218470,RaiderZ,517,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,756,0
266070,City of Steam: Arkadia,1772,0
239220,The Mighty Quest For Epic Loot,368,0
263540,Villagers and Heroes,14,0
239450,Gun Monkeys,0,0
248820,Risk of Rain,7933,0
252490,Rust,573,0
253030,Race The Sun,508,0
260250,Blood of the Werewolf,45,0
260410,Get Off My Lawn!,10,0
264140,Pixel Piracy,1267,0
211820,Starbound,2380,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,2181,0
270550,Yet Another Zombie Defense,141,0
8930,Sid Meier's Civilization V,1887,0
287390,Metro: Last Light Redux,20,0
290730,My Lands,3,0
293540,Guns and Robots,205,0
295550,Royal Quest,15,0
238460,BattleBlock Theater,533,0
302270,Dungeon Defenders Eternity,1563,6
304050,Trove,5573,69
304930,Unturned,433,0
305260,Battle Islands,281,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,108,0
227700,Firefall,0,0
310380,Fractured Space,7,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,14,0
313340,Mountain,127,0
250400,How to Survive,2,0
323370,TERA,874,0
326960,Killing Floor - Toy Master,1,0
327640,CaesarIA,12,0
333930,Dirty Bomb,30,0
236110,Dungeon Defenders II,4286,0
335150,Magic Barrage - Bitferno,24,0
306930,BattleSpace,1,0
346900,AdVenture Capitalist,3412,0
348700,Walkover,2,0
339280,Strife,336,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,22,0
356670,Spooky's Jump Scare Mansion,445,0
315880,WTFast Gamers Private Network (GPN),49,0
363970,Clicker Heroes,5714,0
65800,Dungeon Defenders,0,0
372000,Tree of Savior (English Ver.),200,0
383080,Sakura Clicker,14,0
385510,Hero Siege - Wrath of Mevius,0,0
385770,Time Clickers,1086,0
291550,Brawlhalla,13563,351
389570,Mitos.is: The Game,11,0
427270,Orcs Must Die! Unchained,86,0
360730,Cards and Castles,0,0
424280,Iron Snout,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,643,0
205950,Jet Set Radio,0,0
497860,Zezenia Online,7,0
442080,Riders of Icarus,64,0
273350,Evolve Stage 2,2,0
