item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,642,0
1520,DEFCON,9,0
4700,Medieval II: Total War,1679,0
4000,Garry's Mod,34660,0
4560,Company of Heroes,3067,0
228200,Company of Heroes (New Steam Version),596,0
4760,Rome: Total War,1628,0
4770,Rome: Total War - Alexander,593,0
9340,Company of Heroes: Opposing Fronts,2334,0
15390,Brothers in Arms: Hell's Highway,50,0
10500,Empire: Total War,4546,1
20540,Company of Heroes: Tales of Valor,2154,0
6060,STAR WARS™ Battlefront™ II,74,0
34820,Combat Wings: Battle of Britain,1398,0
3130,Men of War: Red Tide,4984,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,18791,0
48700,Mount & Blade: Warband,40712,0
21970,R.U.S.E,13733,0
64000,Men of War: Assault Squad,18712,3
105600,Terraria,500,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,379,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
63940,Men of War: Vietnam,142,0
34330,Total War: SHOGUN 2,4319,0
58610,Wargame: European Escalation,241,0
98300,Toy Soldiers,5,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,35,0
730,Counter-Strike: Global Offensive,148,0
217790,Dogfight 1942,7,0
221640,Super Hexagon,12,0
57690,Tropico 4,1569,0
200210,Realm of the Mad God,42,0
236390,War Thunder,657,0
248570,Toribash,100,0
224260,No More Room in Hell,550,0
224580,Arma 2: DayZ Mod,0,0
222750,Wargame: AirLand Battle,839,0
220200,Kerbal Space Program,216,0
242860,Verdun,125,0
231430,Company of Heroes 2,1136,0
218620,PAYDAY 2,1039,0
236850,Europa Universalis IV,128,0
251060,Wargame: Red Dragon,6270,0
251570,7 Days to Die,984,0
214950,Total War: ROME II - Emperor Edition,3496,0
247430,Hitman: Contracts,979,0
221100,DayZ,617,0
244450,Men of War: Assault Squad 2,1573,0
293010,Caribbean!,55,0
413710,Blood & Gold: Caribbean!,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,156,0
298630,The Escapists,3159,0
203140,Hitman: Absolution,4695,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,640,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,39,0
321400,Supraball,48,0
332490,Battle Fleet 2,149,0
314420,Company of Heroes: The Great War 1918,11,0
325610,Total War: ATTILA,178,14
316430,Battle of Empires : 1914-1918,34,0
235380,Blitzkrieg 3,1722,0
