item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,143,0
6300,Dreamfall: The Longest Journey,15,0
6310,The Longest Journey,1346,0
220,Half-Life 2,76,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,155,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,187,0
8260,Sam & Max 201: Ice Station Santa,249,0
8270,Sam & Max 202: Moai Better Blues,19,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
12340,Jack Keane,277,0
17460,Mass Effect,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,586,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
6040,The Dig,9,0
32360,The Secret of Monkey Island: Special Edition,391,0
40700,Machinarium,380,0
41500,Torchlight,1129,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,726,0
400,Portal,405,0
32460,Monkey Island 2: Special Edition,33,0
18040,DeathSpank,1108,0
8980,Borderlands,448,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
42700,Call of Duty: Black Ops,667,0
42710,Call of Duty: Black Ops - Multiplayer,3306,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
620,Portal 2,679,0
105400,Fable III,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
102820,The Sims(TM) Medieval,18,0
46490,Still Life 2,0,0
48000,LIMBO,85,0
107100,Bastion,291,0
28050,Deus Ex: Human Revolution,0,0
8930,Sid Meier's Civilization V,2596,0
72850,The Elder Scrolls V: Skyrim,3805,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,458,0
35720,Trine 2,394,0
22380,Fallout: New Vegas,0,0
115110,Stacking,82,0
110800,L.A. Noire,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,40,0
209790,Splice,11,0
214340,Deponia,941,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,145,0
49520,Borderlands 2,274,0
200710,Torchlight II,770,0
205100,Dishonored,0,0
211400,Deadlight,0,0
220740,Chaos on Deponia,806,0
220240,Far Cry® 3,1741,0
105000,A New Beginning - Final Cut,263,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
221810,The Cave,332,0
225260,Brütal Legend,31,0
232790,Broken Age,1186,0
234650,Shadowrun Returns,1039,0
230820,The Night of the Rabbit,0,0
236970,Jack Keane 2 - The Fire Within,194,0
233370,The Raven - Legacy of a Master Thief,126,0
241910,Goodbye Deponia,1536,0
200510,XCOM: Enemy Unknown,0,0
232430,Gone Home,104,0
232810,Godus,25,0
422420,Godus Wars,0,0
262940,Broken Sword 5 - the Serpent's Curse,1105,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
246110,MASSIVE CHALICE,0,0
316790,Grim Fandango Remastered,4,0
319970,The Detail,0,0
255710,Cities: Skylines,950,0
388210,Day of the Tentacle Remastered,0,0
436430,The Detail Episode 3 - Devil in The Detail,0,0
