item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,232,0
550,Left 4 Dead 2,991,0
223530,Left 4 Dead 2 Beta,49,0
91600,Sanctum,28,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,837,0
220,Half-Life 2,1504,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,570,0
400,Portal,128,0
420,Half-Life 2: Episode Two,575,0
35140,Batman: Arkham Asylum GOTY Edition,135,0
4000,Garry's Mod,5060,0
212680,FTL: Faster Than Light,240,0
91310,Dead Island,1925,0
24240,PAYDAY: The Heist,255,0
104900,ORION: Prelude,11,0
40800,Super Meat Boy,77,0
16450,F.E.A.R. 2: Project Origin,348,0
202970,Call of Duty: Black Ops II,2278,0
202990,Call of Duty: Black Ops II - Multiplayer,4,0
212910,Call of Duty: Black Ops II - Zombies,322,0
304930,Unturned,3364,0
105600,Terraria,1342,0
200210,Realm of the Mad God,1966,0
223710,Cry of Fear,773,0
224260,No More Room in Hell,1386,0
265630,Fistful of Frags,119,0
11020,TrackMania Nations Forever,0,0
355180,Codename CURE,52,0
2620,Call of Duty,16,0
2630,Call of Duty 2,31,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,1348,0
218620,PAYDAY 2,1,0
298630,The Escapists,67,0
220240,Far Cry® 3,217,0
213670,South Park™: The Stick of Truth™,45,0
359220,MX vs. ATV Unleashed,12,0
55140,MX vs. ATV Reflex,200,0
8190,Just Cause 2,156,0
222480,Resident Evil Revelations / Biohazard Revelations,175,0
287340,Colin McRae Rally,7,0
355840,Survarium,25,0
337950,The SKIES,0,0
316390,sZone-Online,12,0
349700,Aftermath,0,0
351290,Survival: Postapocalypse Now,0,0
22380,Fallout: New Vegas,781,0
6060,STAR WARS™ Battlefront™ II,0,0
239140,Dying Light,9,0
