item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,592,0
4000,Garry's Mod,91697,271
220,Half-Life 2,358,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,595,0
400,Portal,442,0
420,Half-Life 2: Episode Two,680,0
22100,Mount & Blade,571,0
10090,Call of Duty: World at War,4857,1372
33910,Arma 2,465,0
6060,STAR WARS™ Battlefront™ II,32,0
8190,Just Cause 2,5,0
57300,Amnesia: The Dark Descent,1543,0
105600,Terraria,5709,0
24240,PAYDAY: The Heist,1310,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,755,0
104900,ORION: Prelude,697,0
215670,Home,6,6
209080,Guns of Icarus Online,179,0
204360,Castle Crashers,4441,0
202970,Call of Duty: Black Ops II,29,0
202990,Call of Duty: Black Ops II - Multiplayer,4096,0
212910,Call of Duty: Black Ops II - Zombies,36,0
42160,War of the Roses,2562,0
206980,War of the Roses Balance Beta,0,0
12110,Grand Theft Auto: Vice City,113,0
12240,Grand Theft Auto: Vice City,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,4864,0
109600,Neverwinter,506,0
201230,EverQuest II,1513,0
203290,America's Army: Proving Grounds,108,0
205710,EverQuest Free-to-Play,0,0
212160,Vindictus,13,0
212500,The Lord of the Rings Online™,756,0
218230,PlanetSide 2,42,0
230410,Warframe,7241,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4930,0
39000,Moonbase Alpha,532,0
209870,Blacklight: Retribution,4436,0
223710,Cry of Fear,990,388
242720,GunZ 2: The Second Duel,2835,0
248570,Toribash,472,0
265630,Fistful of Frags,21,0
202090,Magicka: Wizard Wars,557,0
224260,No More Room in Hell,776,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,138,0
253710,theHunter,205,0
233720,Surgeon Simulator,257,0
242760,The Forest,352,0
242860,Verdun,1183,0
238240,Edge of Space,116,0
244850,Space Engineers,1824,0
246900,Viscera Cleanup Detail,1718,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",12,12
218620,PAYDAY 2,5338,0
239820,Game Dev Tycoon,933,0
250340,Blockland,315,0
252490,Rust,30965,0
243450,Urban Trial Freestyle,201,0
263760,Turbo Dismount,148,0
266150,Lost Saga North America,7,0
266310,GameGuru,2170,0
211820,Starbound,739,0
367540,Starbound - Unstable,0,0
247730,Nether,1223,0
251570,7 Days to Die,4022,0
225840,Sven Co-op,49,0
48700,Mount & Blade: Warband,40,0
234530,War of the Vikings,188,0
238460,BattleBlock Theater,644,0
301520,Robocraft,615,0
304050,Trove,153,150
304930,Unturned,191,0
302380,Floating Point,75,0
291480,Warface,2322,0
244630,NEOTOKYO°,11,0
312990,The Expendabros,8,0
227940,Heroes & Generals,84,0
317280,Solstice,0,0
317360,Double Action: Boogaloo,0,0
332310,LEGO® Worlds,654,0
335240,Transformice,277,0
219740,Don't Starve,53,0
322330,Don't Starve Together,642,0
346120,Boring Man - Online Tactical Stickman Combat,1084,0
346900,AdVenture Capitalist,438,0
355180,Codename CURE,21,0
359580,Uncanny Valley,0,0
373680,Aion,0,0
385710,INK,9,9
391460,WARMODE,38,0
280790,Creativerse,141,0
417860,Emily is Away,126,0
244930,SNOW,2,0
453890,Black Rose,6,0
214850,GameMaker: Studio,51,47
