item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,30,0
1900,Earth 2160,3,0
4000,Garry's Mod,4031,0
2990,FlatOut 2,189,0
6910,Deus Ex: Game of the Year Edition,1,0
6510,Lost Planet: Extreme Condition,0,0
9050,DOOM 3,22,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,2433,0
400,Portal,9,0
12900,Audiosurf,226,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4709,0
2700,RollerCoaster Tycoon 3: Platinum!,222,0
16600,Trials 2: Second Edition,62,0
12750,GRID,2841,0
17300,Crysis,0,0
18300,Spectraball,19,0
17460,Mass Effect,304,0
17430,Need for Speed: Undercover,0,0
23310,The Last Remnant,0,0
21800,Tom Clancy's EndWar,85,0
24740,Burnout Paradise: The Ultimate Box,627,0
3590,Plants vs. Zombies: Game of the Year,85,0
22320,The Elder Scrolls III: Morrowind,13,0
23120,Droplitz,3,0
11360,Chains,0,0
35700,Trine,48,0
6060,STAR WARS™ Battlefront™ II,7091,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,8,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,11,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
12830,Operation Flashpoint: Dragon Rising,25,0
24860,Battlefield 2,128,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,245,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,53,0
550,Left 4 Dead 2,180,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,57,0
22370,Fallout 3 - Game of the Year Edition,79,0
24980,Mass Effect 2,1,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,751,0
40100,Supreme Commander 2,3819,0
