item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,268,0
20,Team Fortress Classic,21,0
30,Day of Defeat,36,0
40,Deathmatch Classic,4,0
50,Half-Life: Opposing Force,29,0
60,Ricochet,3,0
70,Half-Life,357,0
130,Half-Life: Blue Shift,278,226
240,Counter-Strike: Source,3331,0
4000,Garry's Mod,15894,0
220,Half-Life 2,1140,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,195,0
400,Portal,28,0
420,Half-Life 2: Episode Two,12,0
9480,Saints Row 2,1286,0
550,Left 4 Dead 2,5243,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,206,0
10680,Aliens vs. Predator,719,0
8190,Just Cause 2,241,0
70000,Dino D-Day,16,0
44340,Operation Flashpoint: Red River,306,0
105600,Terraria,118,0
46540,Trapped Dead,37,0
55230,Saints Row: The Third,2456,0
207610,The Walking Dead,3020,0
104900,ORION: Prelude,350,0
204100,Max Payne 3,1742,0
50300,Spec Ops: The Line,797,0
730,Counter-Strike: Global Offensive,30908,83
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,8,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,22,0
220240,Far Cry® 3,2193,0
219740,Don't Starve,623,0
322330,Don't Starve Together,368,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,76,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,32,0
218230,PlanetSide 2,0,0
230410,Warframe,1589,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,160,0
262410,World of Guns: Gun Disassembly,9,0
265630,Fistful of Frags,219,0
224260,No More Room in Hell,56,0
43160,Metro: Last Light,1085,0
204450,Call of Juarez Gunslinger,589,0
222480,Resident Evil Revelations / Biohazard Revelations,163,0
236370,Interstellar Marines,46,0
243320,Rekoil,8,0
237110,Mortal Kombat Komplete Edition,1067,0
218620,PAYDAY 2,999,0
239820,Game Dev Tycoon,719,0
222880,Insurgency,2180,0
219640,Chivalry: Medieval Warfare,2507,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,592,0
252950,Rocket League,749,0
205100,Dishonored,607,0
241540,State of Decay,675,0
247910,Sniper Elite: Nazi Zombie Army 2,557,0
261030,The Walking Dead: Season Two,766,0
221100,DayZ,1623,140
267920,Gun Metal,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
236510,Takedown: Red Sabre,92,0
228380,Next Car Game: Wreckfest,123,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222900,Dead Island: Epidemic,7,0
246620,Plague Inc: Evolved,452,0
282440,Quake Live,2,0
282660,EAC eSports,84,0
285580,ACE - Arena: Cyber Evolution,8,0
290930,Half-Life 2: Update,0,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,168,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,68,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,98,0
301520,Robocraft,18,0
65790,Arma: Cold War Assault,39,0
304930,Unturned,34,0
63380,Sniper Elite V2,230,0
224600,Defiance,111,0
307290,Velvet Sundown,45,0
227700,Firefall,0,0
291480,Warface,49,0
244630,NEOTOKYO°,24,0
227940,Heroes & Generals,68,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,0,0
241930,Middle-earth: Shadow of Mordor,1435,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,813,0
324810,TOXIKK,52,0
24240,PAYDAY: The Heist,16,0
209650,Call of Duty: Advanced Warfare,752,0
