item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,247,0
300,Day of Defeat: Source,4,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,708,0
15100,Assassin's Creed,421,0
1250,Killing Floor,629,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,948,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,494,0
105600,Terraria,183,0
17710,Nuclear Dawn,182,0
55230,Saints Row: The Third,71,0
104900,ORION: Prelude,20,0
730,Counter-Strike: Global Offensive,84189,1100
200710,Torchlight II,288,0
219640,Chivalry: Medieval Warfare,144,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,4,0
113420,Fallen Earth,24,0
212180,Combat Arms,6,0
218230,PlanetSide 2,76,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,118,0
242720,GunZ 2: The Second Duel,38,0
265630,Fistful of Frags,271,0
271290,HAWKEN,0,0
224260,No More Room in Hell,233,0
218620,PAYDAY 2,473,0
206420,Saints Row IV,946,0
252950,Rocket League,269,0
242700,Injustice: Gods Among Us Ultimate Edition,482,0
270550,Yet Another Zombie Defense,84,0
94400,Nidhogg,51,0
273110,Counter-Strike Nexon: Zombies,9,0
274920,FaceRig,390,0
225840,Sven Co-op,4,0
282440,Quake Live,73,0
293180,Overcast - Walden and the Werewolf,12,0
295110,H1Z1: Just Survive,337,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,117,0
439700,H1Z1: King of the Kill Test Server,0,0
303390,Dead Bits,24,0
304050,Trove,108,0
304930,Unturned,1178,0
224600,Defiance,0,0
227700,Firefall,44,0
291480,Warface,440,0
244630,NEOTOKYO°,3,0
227940,Heroes & Generals,57,0
317360,Double Action: Boogaloo,64,0
250400,How to Survive,73,0
332800,Five Nights at Freddy's 2,405,0
333930,Dirty Bomb,200,0
334230,Town of Salem,47,0
252490,Rust,1979,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,265,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,324,0
351570,Killing Floor: Uncovered,0,0
354140,Five Nights at Freddy's 3,37,0
355840,Survarium,89,0
315880,WTFast Gamers Private Network (GPN),985,0
232090,Killing Floor 2,366,0
232150,Killing Floor 2 - SDK,0,0
368360,60 Seconds!,294,0
370240,NBA 2K16,922,28
377160,Fallout 4,1116,0
391460,WARMODE,96,0
299360,Block N Load,7,0
417860,Emily is Away,179,0
427730,Who's Your Daddy,97,0
445130,The Average Everyday Adventures of Samantha Browne,0,0
468800,Arkshot,66,0
