item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,773,0
4000,Garry's Mod,4264,0
17410,Mirror's Edge,741,0
15620,"Warhammer® 40,000™: Dawn of War® II",10608,0
6000,STAR WARS™ Republic Commando,3510,0
38220,Section 8,4811,0
20900,The Witcher: Enhanced Edition,285,0
18110,Shattered Horizon,1535,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",290,0
42910,Magicka,739,0
44320,DiRT 3,739,0
321040,DiRT 3 Complete Edition,0,0
105600,Terraria,3209,0
98200,Frozen Synapse,76,0
91600,Sanctum,255,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9706,0
49520,Borderlands 2,1273,0
209670,Cortex Command,58,0
113400,APB Reloaded,1654,0
200210,Realm of the Mad God,21,0
218230,PlanetSide 2,30110,0
230410,Warframe,19404,0
236390,War Thunder,3515,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,999,0
286080,Thinking with Time Machine,0,0
248570,Toribash,149,0
262410,World of Guns: Gun Disassembly,2174,237
265630,Fistful of Frags,224,0
271290,HAWKEN,205,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,79,0
226980,Pinball FX2,0,0
253710,theHunter,1,0
257730,Infinity Wars - Animated Trading Card Game,0,0
8930,Sid Meier's Civilization V,662,0
233450,Prison Architect,264,0
113020,Monaco,316,0
44350,GRID 2,1032,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1277,0
72850,The Elder Scrolls V: Skyrim,3359,581
242860,Verdun,1421,350
244850,Space Engineers,1290,0
218620,PAYDAY 2,11494,0
107410,Arma 3,4767,0
247730,Nether,250,0
221100,DayZ,950,0
222880,Insurgency,588,0
244070,Sid Meier's Ace Patrol,74,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,943,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,29539,85
238460,BattleBlock Theater,94,0
301520,Robocraft,712,0
304930,Unturned,937,0
291480,Warface,116,0
227940,Heroes & Generals,2185,0
317360,Double Action: Boogaloo,153,0
65980,Sid Meier's Civilization: Beyond Earth,2607,0
287450,Rise of Nations: Extended Edition,783,0
333930,Dirty Bomb,632,0
365720,Skyrim Script Extender (SKSE),1,0
291550,Brawlhalla,123,0
268500,XCOM 2,1560,0
244930,SNOW,586,0
442080,Riders of Icarus,29,0
273350,Evolve Stage 2,83,0
