item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,689,0
15120,Tom Clancy's Rainbow Six: Vegas 2,814,0
10500,Empire: Total War,2662,0
34030,Napoleon: Total War,1433,0
21970,R.U.S.E,6037,0
34330,Total War: SHOGUN 2,832,0
8930,Sid Meier's Civilization V,9954,243
42910,Magicka,3484,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1908,0
55150,"Warhammer 40,000 Space Marine",489,0
204880,Sins of a Solar Empire: Rebellion,32,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,80,0
204860,Men of War: Condemned Heroes,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),15,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
209080,Guns of Icarus Online,794,0
200510,XCOM: Enemy Unknown,1414,0
204300,Awesomenauts,0,0
42160,War of the Roses,2839,0
206980,War of the Roses Balance Beta,400,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,0,0
216130,Gemini Wars,0,0
201790,Orcs Must Die! 2,657,0
228280,Baldur's Gate: Enhanced Edition,152,0
11020,TrackMania Nations Forever,25,0
47410,Stronghold Kingdoms,6155,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,121,0
212160,Vindictus,297,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,64,0
218230,PlanetSide 2,863,0
230410,Warframe,2887,0
234310,March of War,266,0
236390,War Thunder,1566,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,0,0
248570,Toribash,149,0
265630,Fistful of Frags,92,0
226320,Marvel Heroes 2016,617,0
239220,The Mighty Quest For Epic Loot,787,0
253710,theHunter,49,0
244850,Space Engineers,704,0
247350,Artemis Spaceship Bridge Simulator,85,0
209000,Batman™: Arkham Origins,1770,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",43,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",44,0
214950,Total War: ROME II - Emperor Edition,298,0
107410,Arma 3,418,132
202090,Magicka: Wizard Wars,3296,0
257710,Max Gentlemen,23,0
251170,Damned,36,0
238430,Contagion,182,0
210770,Sanctum 2,620,0
281990,Stellaris,2003,0
274190,Broforce,676,21
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,175,0
304930,Unturned,373,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,662,0
63380,Sniper Elite V2,36,0
306830,Zombies Monsters Robots,40,0
227700,Firefall,0,0
310380,Fractured Space,31,0
9900,Star Trek Online,621,0
312280,Simply Chess,0,0
312990,The Expendabros,215,0
227940,Heroes & Generals,205,0
221380,Age of Empires II: HD Edition,819,0
323610,911: First Responders,0,0
241930,Middle-earth: Shadow of Mordor,1197,0
24240,PAYDAY: The Heist,442,0
65980,Sid Meier's Civilization: Beyond Earth,1527,0
331500,Executive Assault,519,0
334210,Fortified,123,0
341800,Keep Talking and Nobody Explodes,157,0
238370,Magicka 2,1646,0
397080,Magicka 2: Spell Balance Beta,2,0
355950,Age of Empires II HD: The African Kingdoms,0,0
367270,Angels Fall First,362,0
369990,"Gremlins, Inc.",169,169
386360,SMITE,739,0
299360,Block N Load,79,0
408330,"Warhammer 40,000: Dark Nexus Arena",10,0
272890,Vertiginous Golf,82,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1175,0
268500,XCOM 2,2017,0
427270,Orcs Must Die! Unchained,62,0
266840,Age of Mythology: Extended Edition,203,0
447820,Day of Infamy,92,92
364360,Total War: WARHAMMER,1916,0
205890,Chronicle: RuneScape Legends,79,0
