item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,295,0
2700,RollerCoaster Tycoon 3: Platinum!,128,0
1500,Darwinia,133,0
1530,Multiwinia,26,0
3720,Evil Genius,159,0
550,Left 4 Dead 2,623,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,386,0
10500,Empire: Total War,954,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,55,0
48120,The Settlers 7: Paths to a Kingdom,357,0
45000,Sol Survivor,49,0
8930,Sid Meier's Civilization V,8380,0
32470,STAR WARS™ Empire at War: Gold Pack,3372,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,242,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,35,0
39660,The Guild II - Pirates of the European Seas,1561,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,340,0
39680,The Guild II: Renaissance,1335,0
35130,Lara Croft and the Guardian of Light,0,0
400,Portal,0,0
91600,Sanctum,32,0
73020,Majesty 2 Collection,900,0
35480,Dwarfs!?,193,0
105600,Terraria,2409,0
102820,The Sims(TM) Medieval,481,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,97,0
50130,Mafia II,0,0
6910,Deus Ex: Game of the Year Edition,0,0
201490,Airline Tycoon 2,287,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
208140,Endless Space,779,0
108700,Death Rally,27,0
212680,FTL: Faster Than Light,169,0
209670,Cortex Command,11,0
220260,Farming Simulator 2013,377,0
203140,Hitman: Absolution,0,0
200510,XCOM: Enemy Unknown,1664,0
224740,Clockwork Empires,158,0
221020,Towns,1908,0
6850,Hitman 2: Silent Assassin,0,0
209950,Triple Town,24,0
227200,Waking Mars,254,0
208520,Omerta - City of Gangsters,365,0
57690,Tropico 4,2262,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,6,0
6060,STAR WARS™ Battlefront™ II,35,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,53,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,35,0
32500,STAR WARS™: The Force Unleashed™ II,311,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233150,LUFTRAUSERS,34,0
227860,Castle Story,48,0
230050,DLC Quest,28,0
233450,Prison Architect,1748,0
224500,Gnomoria,177,0
48240,Anno 2070,3914,0
225420,Cities in Motion 2,122,0
220200,Kerbal Space Program,148,0
65930,The Bureau: XCOM Declassified,241,0
222730,Reus,151,0
206190,Gunpoint,58,0
224440,Folk Tale,121,0
241600,Rogue Legacy,332,0
242920,Banished,860,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,18,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
247020,"Cook, Serve, Delicious!",99,0
239030,"Papers, Please",62,0
242940,Anachronox,0,0
239070,Hammerwatch,17,0
248390,Craft The World,1066,0
232810,Godus,167,0
422420,Godus Wars,0,0
249990,FORCED,0,0
236850,Europa Universalis IV,22,0
252250,Maia,70,0
252410,SteamWorld Dig,282,0
252970,McDROID,68,0
241540,State of Decay,124,0
242980,Daikatana,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
251170,Damned,0,0
257050,Darkout,9,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
246090,Spacebase DF-9,209,0
205990,Warlock 2: the Exiled,196,0
238430,Contagion,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,89,0
247870,Redshirt,48,0
262900,Smooth Operators,0,0
264140,Pixel Piracy,35,0
215530,The Incredible Adventures of Van Helsing,48,0
265930,Goat Simulator,118,0
266390,Farm for your Life,143,0
266840,Age of Mythology: Extended Edition,102,0
211820,Starbound,3118,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,90,0
269210,Hero Siege,55,0
271240,Offworld Trading Company,0,0
271360,Industry Giant 2,936,0
237870,Planet Explorers,35,0
275080,Post Master ,42,0
275670,Space Run,49,0
280220,Creeper World 3: Arc Eternal,564,0
280320,Adventurer Manager,154,0
280520,Crea,350,0
280720,Imagine Earth,259,0
284100,Unclaimed World,105,0
258180,Deus Ex: The Fall,0,0
294100,RimWorld,821,0
296970,Renowned Explorers: International Society,1852,0
245620,Tropico 5,1509,0
95400,ibb & obb,0,0
307640,Stick RPG 2,107,0
311720,Sproggiwood,96,0
232430,Gone Home,16,0
314240,RPG Tycoon,181,0
314380,Lantern Forge,113,0
316480,Shadow Puppeteer,0,0
320340,Cosmonautica,77,0
65980,Sid Meier's Civilization: Beyond Earth,517,0
346010,Besiege,20,0
346420,The Spatials,268,0
450700,The Spatials: Galactology,0,0
266510,Hand of Fate,94,0
255710,Cities: Skylines,1777,0
356040,Sheltered,84,0
291550,Brawlhalla,24,24
394310,Punch Club,62,0
400160,Concrete Jungle,34,0
377900,Empire TV Tycoon,81,0
413150,Stardew Valley,788,0
423580,Project Highrise,434,434
