item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28348,0
91600,Sanctum,681,0
400,Portal,166,0
113200,The Binding of Isaac,3250,0
224540,Ace of Spades,2022,0
204300,Awesomenauts,10491,0
550,Left 4 Dead 2,9109,0
223530,Left 4 Dead 2 Beta,0,0
220200,Kerbal Space Program,67,0
204360,Castle Crashers,1661,0
72850,The Elder Scrolls V: Skyrim,0,0
57300,Amnesia: The Dark Descent,535,0
49520,Borderlands 2,2844,0
220460,Cargo Commander,244,0
730,Counter-Strike: Global Offensive,1676,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,308,0
233450,Prison Architect,2651,0
219740,Don't Starve,4426,0
322330,Don't Starve Together,0,0
250340,Blockland,247,0
252490,Rust,493,0
238460,BattleBlock Theater,1397,0
201790,Orcs Must Die! 2,485,0
312990,The Expendabros,0,0
235400,King’s Bounty: Legions,7,0
206480,Dungeons & Dragons Online®,93,0
620,Portal 2,321,0
1250,Killing Floor,377,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
250760,Shovel Knight,143,0
248570,Toribash,11,0
265630,Fistful of Frags,4,0
233840,Worms Clan Wars,171,0
240,Counter-Strike: Source,55,0
91310,Dead Island,11,0
250900,The Binding of Isaac: Rebirth,26,0
224260,No More Room in Hell,1303,0
211820,Starbound,120,0
367540,Starbound - Unstable,0,0
