item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25,0
4000,Garry's Mod,3983,66
6850,Hitman 2: Silent Assassin,460,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,17,0
12200,Bully: Scholarship Edition,17,0
18500,Defense Grid: The Awakening,0,0
26800,Braid,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1322,103
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,621,0
70300,VVVVVV,15,0
40800,Super Meat Boy,0,0
42910,Magicka,472,0
70000,Dino D-Day,0,0
400,Portal,52,0
620,Portal 2,1490,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,349,0
105600,Terraria,8178,63
22000,World of Goo,0,0
91700,E.Y.E: Divine Cybermancy,26,0
67370,The Darkness II,66,0
65300,Dustforce,88,0
203210,Titan Attacks,38,0
48000,LIMBO,0,0
207610,The Walking Dead,529,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,38,0
91310,Dead Island,182,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,39,0
200260,Batman: Arkham City GOTY,1485,0
220780,Thomas Was Alone,65,0
204360,Castle Crashers,630,0
49520,Borderlands 2,6891,0
220860,McPixel,5,0
219150,Hotline Miami,498,0
205790,Dota 2 Test,0,0
7670,BioShock,293,0
8870,BioShock Infinite,2842,0
200510,XCOM: Enemy Unknown,453,0
409710,BioShock Remastered,0,0
222140,Puddle,67,0
208480,Assassin's Creed® III,77,0
113020,Monaco,54,0
65800,Dungeon Defenders,77,0
6550,Devil May Cry 3: Special Edition,39,0
45700,Devil May Cry 4,750,0
212480,Sonic & All-Stars Racing Transformed,0,0
220440,DmC Devil May Cry,1326,0
99900,Spiral Knights,83,0
102700,A.V.A - Alliance of Valiant Arms,0,0
230410,Warframe,191,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,76,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,37,0
226320,Marvel Heroes 2016,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,1463,0
224540,Ace of Spades,51,0
226740,Monster Loves You!,0,0
227480,God Mode,330,0
233980,Unepic,96,0
242760,The Forest,50,0
95000,Super Splatters,0,0
237110,Mortal Kombat Komplete Edition,296,0
234390,Teleglitch: Die More Edition,51,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,143,0
218620,PAYDAY 2,4973,0
206420,Saints Row IV,67,0
209000,Batman™: Arkham Origins,1681,0
250580,Paranautical Activity: Deluxe Atonement Edition,131,0
207140,SpeedRunners,846,0
251430,The Inner World,0,0
253290,FOTONICA,79,0
253330,Neverending Nightmares,11,0
63710,BIT.TRIP RUNNER,25,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,4,0
233130,Shadow Warrior,88,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,364,0
235980,Tetrobot and Co.,0,0
259530,Savant - Ascent,135,21
252330,Slender: The Arrival,79,0
247580,Magicka: Wizards of the Square Tablet,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1195,0
262750,GoD Factory: Wingmen,0,0
262830,Crimsonland,15,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,4,0
265930,Goat Simulator,162,0
257750,Bloody Trapland,0,0
268240,Mechanic Escape,0,0
269210,Hero Siege,562,0
105300,Critical Mass,18,0
239840,Dead State,0,0
235460,METAL GEAR RISING: REVENGEANCE,616,0
94400,Nidhogg,13,0
273110,Counter-Strike Nexon: Zombies,0,0
278620,TinyKeep,13,0
246620,Plague Inc: Evolved,202,0
286040,Dead Effect,119,0
286380,Strata,19,0
290770,The Fall,130,0
294370,Crowntakers,0,0
225600,Blade Symphony,38,0
297020,The Culling Of The Cows,92,0
238460,BattleBlock Theater,133,0
203140,Hitman: Absolution,753,0
205930,Hitman: Sniper Challenge,31,0
301520,Robocraft,55,0
301970,Screencheat,228,0
303210,The Beginner's Guide,91,0
304030,ArcheAge,0,0
304930,Unturned,0,0
305050,Outland,9,0
307880,Savage Lands,0,0
13520,Far Cry,0,0
19900,Far Cry 2,183,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,98,0
280740,Aperture Tag: The Paint Gun Testing Initiative,405,0
312990,The Expendabros,0,0
314010,Boid,10,0
247080,Crypt of the NecroDancer,43,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,46,0
319450,Chariot,0,0
265890,Hexcells,4,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
45100,Secret of the Magic Crystal,0,0
323060,Tharsis,0,0
297120,Heavy Bullets,100,0
261640,Borderlands: The Pre-Sequel,1249,439
45760,Ultra Street Fighter IV,21,0
730,Counter-Strike: Global Offensive,18209,0
215470,Primal Carnage,55,0
335330,Brick-Force,0,0
219740,Don't Starve,223,0
322330,Don't Starve Together,1259,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
246070,Hack 'n' Slash,56,0
340830,Razenroth,0,0
341800,Keep Talking and Nobody Explodes,0,0
343710,KHOLAT,0,0
345520,Infinite Crisis™,0,0
346010,Besiege,105,0
326460,ShellShock Live,32,0
356310,METAL SLUG DEFENSE,0,0
356570,Party Hard,98,0
297130,Titan Souls,62,0
360520,Hypt,0,0
360740,Downwell,43,0
47780,Dead Space 2,123,0
363970,Clicker Heroes,0,0
357670,Home Improvisation: Furniture Sandbox,9,0
369580,NotGTAV,6,0
291550,Brawlhalla,196,0
382920,RETSNOM,10,0
385710,INK,18,18
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
391540,Undertale,184,0
395350,Doors,36,0
397460,The Jackbox Party Pack 2,0,0
398710,Timberman,56,0
405650,Zero Reflex,246,0
416690,Oh...Sir!,5,0
417860,Emily is Away,44,0
429570,The Walking Dead: Michonne,141,0
433950,Bit Blaster XL,66,0
268500,XCOM 2,62,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449540,There's Poop In My Soup,6,0
499440,klocki,35,0
