item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1118,0
4700,Medieval II: Total War,6461,0
4760,Rome: Total War,204,0
4770,Rome: Total War - Alexander,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",10072,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1623,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1133,0
6060,STAR WARS™ Battlefront™ II,650,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",601,0
620,Portal 2,568,0
105600,Terraria,7237,0
108600,Project Zomboid,76,0
64000,Men of War: Assault Squad,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,321,0
57690,Tropico 4,354,354
99900,Spiral Knights,158,0
109600,Neverwinter,182,0
218230,PlanetSide 2,623,623
248570,Toribash,605,0
221380,Age of Empires II: HD Edition,2564,0
220200,Kerbal Space Program,912,0
233250,Planetary Annihilation,623,0
244850,Space Engineers,6536,0
214950,Total War: ROME II - Emperor Edition,32001,0
22320,The Elder Scrolls III: Morrowind,279,0
22330,The Elder Scrolls IV: Oblivion ,97,0
72850,The Elder Scrolls V: Skyrim,10878,0
49520,Borderlands 2,4827,4827
266840,Age of Mythology: Extended Edition,109,0
270370,Lambda Wars Beta,1,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,14379,0
268420,Aura Kingdom,64,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
236850,Europa Universalis IV,14698,71
203770,Crusader Kings II,17802,224
325610,Total War: ATTILA,11086,0
289130,Endless Legend,7234,0
346900,AdVenture Capitalist,676,0
386070,Planetary Annihilation: TITANS,614,0
280790,Creativerse,143,0
