item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,6147,983
205790,Dota 2 Test,152,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
236390,War Thunder,6,0
238960,Path of Exile,12,0
237310,Elsword,122,0
224260,No More Room in Hell,670,0
245550,Free to Play,11,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,30,0
264380,Narcissu 1st & 2nd,0,0
259530,Savant - Ascent,63,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,65,0
304930,Unturned,117,0
215080,WAKFU,0,0
227940,Heroes & Generals,43,0
323850,Move or Die,39,0
326480,If My Heart Had Wings,254,0
331470,Everlasting Summer,0,0
332070,School of Dragons: How to Train Your Dragon,20,0
273350,Evolve Stage 2,37,0
