item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,818,0
50,Half-Life: Opposing Force,152,0
70,Half-Life,169,0
130,Half-Life: Blue Shift,130,0
4000,Garry's Mod,15175,0
2600,Vampire: The Masquerade - Bloodlines,75,0
11450,Overlord,71,0
12120,Grand Theft Auto: San Andreas,2462,0
12250,Grand Theft Auto: San Andreas,0,0
320,Half-Life 2: Deathmatch,4817,0
340,Half-Life 2: Lost Coast,617,0
22300,Fallout 3,100,0
1250,Killing Floor,627,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2348,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,11459,0
65800,Dungeon Defenders,1876,0
72850,The Elder Scrolls V: Skyrim,203,0
55230,Saints Row: The Third,155,0
22380,Fallout: New Vegas,65,0
10,Counter-Strike,581,0
80,Counter-Strike: Condition Zero,1379,0
100,Counter-Strike: Condition Zero Deleted Scenes,39,0
240,Counter-Strike: Source,246,0
730,Counter-Strike: Global Offensive,8637,368
219150,Hotline Miami,45,0
205790,Dota 2 Test,65,0
224540,Ace of Spades,705,0
99900,Spiral Knights,2312,0
236390,War Thunder,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,80,0
223710,Cry of Fear,65,0
265630,Fistful of Frags,0,0
273550,Terrain Test,0,0
224260,No More Room in Hell,0,0
253710,theHunter,6,0
256410,Might & Magic: Duel of Champions,0,0
31280,Poker Night at the Inventory,4,0
234710,Poker Night 2,0,0
218620,PAYDAY 2,193,0
250260,Jazzpunk,30,0
263060,Blockstorm,46,0
264710,Subnautica,110,0
211820,Starbound,164,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,395,0
286340,FarSky,304,0
301520,Robocraft,29,0
302830,BLOCKADE 3D,1180,0
304050,Trove,10,0
304930,Unturned,1151,0
311700,BloodRealm: Battlegrounds,0,0
319510,Five Nights at Freddy's,37,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,330,0
332800,Five Nights at Freddy's 2,133,0
335330,Brick-Force,14,0
342350,Into The Gloom,8,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,28,0
21690,Resident Evil 5 / Biohazard 5,32,0
389570,Mitos.is: The Game,2,0
