item_id,item_name,playtime_forever,playtime_2weeks
18500,Defense Grid: The Awakening,995,0
42910,Magicka,33,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,10,0
39200,Dungeon Siege 2,825,0
730,Counter-Strike: Global Offensive,6293,0
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,10,0
270550,Yet Another Zombie Defense,171,0
550,Left 4 Dead 2,676,0
223530,Left 4 Dead 2 Beta,0,0
236870,HITMAN™,272,0
221380,Age of Empires II: HD Edition,756,0
355950,Age of Empires II HD: The African Kingdoms,0,0
