item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4207,0
22370,Fallout 3 - Game of the Year Edition,609,0
42910,Magicka,2347,0
620,Portal 2,187,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,131,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,527,0
218740,Pid ,0,0
55230,Saints Row: The Third,1729,0
99900,Spiral Knights,2590,0
207230,Archeblade,114,0
208090,Loadout,774,0
212800,Super Crate Box,55,0
230410,Warframe,443,0
216150,MapleStory,0,0
230050,DLC Quest,90,0
31280,Poker Night at the Inventory,48,0
234710,Poker Night 2,102,0
239820,Game Dev Tycoon,370,0
206420,Saints Row IV,3183,0
242050,Assassin's Creed IV Black Flag,2858,0
242700,Injustice: Gods Among Us Ultimate Edition,124,0
550,Left 4 Dead 2,127,0
223530,Left 4 Dead 2 Beta,0,0
282800,100% Orange Juice,292,0
304930,Unturned,403,0
268420,Aura Kingdom,576,0
383080,Sakura Clicker,1,0
449040,Jesus Christ RPG Trilogy,1,0
