item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,839,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,2604,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,14,0
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,44,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,296,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,117,0
420,Half-Life 2: Episode Two,0,0
12500,Puzzle Quest,956,0
12900,Audiosurf,0,0
19200,Tank Universal,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,1,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
11240,Space Trader: Merchant Marine,1,0
34900,Bad Rats,2,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,151,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,14548,0
63800,Delve Deeper,3785,0
70900,Star Ruler,0,0
47810,Dragon Age: Origins - Ultimate Edition,1450,0
40800,Super Meat Boy,10,0
92800,SpaceChem,9,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,57,0
105600,Terraria,21,0
97000,Solar 2,0,0
108600,Project Zomboid,899,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
46520,Wasteland Angel,106,0
112100,Avadon: The Black Fortress,2012,0
113200,The Binding of Isaac,6710,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,0,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,0,0
204030,Fable - The Lost Chapters,0,0
80330,The Blackwell Legacy,255,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,489,0
80360,Blackwell Deception,0,0
105800,PixelJunk Eden,0,0
22380,Fallout: New Vegas,11372,0
207170,Legend of Grimrock,1223,0
102500,Kingdoms of Amalur: Reckoning™,7740,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,9447,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,1207,0
91310,Dead Island,2212,0
201790,Orcs Must Die! 2,102,0
730,Counter-Strike: Global Offensive,0,0
214790,The Basement Collection,0,0
212680,FTL: Faster Than Light,5286,0
49520,Borderlands 2,2853,0
200710,Torchlight II,7851,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
219150,Hotline Miami,1,0
200510,XCOM: Enemy Unknown,5985,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
211400,Deadlight,0,0
221020,Towns,10,0
220780,Thomas Was Alone,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,2,0
7530,Two Worlds II Castle Defense,0,0
204100,Max Payne 3,1296,0
227320,You Need A Budget 4 (YNAB),131,0
219200,Droid Assault,0,0
104700,Super Monday Night Combat,5,0
212500,The Lord of the Rings Online™,483,0
206480,Dungeons & Dragons Online®,52678,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
204240,The Bridge,13,0
10130,TimeShift,0,0
220660,StarDrive,3,0
230050,DLC Quest,0,0
232770,POSTAL,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,137,0
230150,Incredipede,0,0
230700,La-Mulana,8,0
227680,StarForge,0,0
233470,Evoland,53,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2681,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,0,0
235250,Super Sanctum TD,0,0
234710,Poker Night 2,2504,0
234650,Shadowrun Returns,297,0
224440,Folk Tale,40,0
72850,The Elder Scrolls V: Skyrim,5851,0
223830,Xenonauts,17,0
241600,Rogue Legacy,5768,0
226740,Monster Loves You!,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,1123,0
219740,Don't Starve,4952,0
322330,Don't Starve Together,319,0
242800,Day One: Garry's Incident,33,0
242920,Banished,12712,0
231740,Knights of Pen and Paper +1,1815,0
208140,Endless Space,5846,0
244850,Space Engineers,42,0
245130,The Dead Linger,70,0
237550,Realms of Arkania: Blade of Destiny,2,0
247020,"Cook, Serve, Delicious!",28,0
239030,"Papers, Please",63,0
242940,Anachronox,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,70,0
248410,Legends of Aethereus,50,0
248510,Dominions 3,28908,0
248860,NEO Scavenger,16544,0
239350,Spelunky,4,0
249360,Zafehouse: Diaries,53,0
238280,Legend of Dungeon,0,0
232810,Godus,315,0
422420,Godus Wars,0,0
251390,Call of Cthulhu: The Wasted Land,2,0
251990,Long Live The Queen,27,0
252490,Rust,218,0
253900,Knights and Merchants,1,0
253940,Septerra Core,2,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,51,0
246760,Legends of Eisenwald,550,0
257170,Rebuild 3: Gangs of Deadsville,5396,0
213670,South Park™: The Stick of Truth™,4277,0
257630,Blast Em!,63,0
257930,Race To Mars,52,0
258050,Survivor Squad,9,0
258950,Montague's Mount,1,0
238010,Deus Ex: Human Revolution - Director's Cut,1637,0
245470,Democracy 3,438,0
259550,Hero of the Kingdom,280,0
259680,Tales of Maj'Eyal,10,0
246090,Spacebase DF-9,138,0
261470,Distant Worlds: Universe,19,0
261680,Journal,0,0
262900,Smooth Operators,2536,0
263980,Out There Somewhere,0,0
264240,CONSORTIUM,0,0
265930,Goat Simulator,0,0
266210,One Way Heroics,0,0
266430,Anarchy Arcade,5,0
211820,Starbound,333,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,179,0
269010,Science Girls,0,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271360,Industry Giant 2,0,0
271730,Light,0,0
237990,The Banner Saga,0,0
274290,Gods Will Be Watching,400,0
237870,Planet Explorers,58,0
275180,Costume Quest 2,0,0
275200,Westerado: Double Barreled,534,0
277870,Diehard Dungeon,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,4479,0
282590,Star Ruler 2,0,0
283230,Spoiler Alert,0,0
286040,Dead Effect,1,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33540,Dawn of Magic 2,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,0,0
205610,Port Royale 3,1,0
205810,Jagged Alliance: Crossfire,0,0
208520,Omerta - City of Gangsters,0,0
210150,Pole Position 2012,0,0
215374,Omerta - The Japanese Incentive,0,0
227020,Rise of Venice,1,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,337,0
258180,Deus Ex: The Fall,19,0
288160,The Room,138,0
274980,Influent,26,0
289760,ROCKETSROCKETSROCKETS,0,0
290080,Life is Feudal: Your Own,1567,0
290770,The Fall,0,0
294100,RimWorld,8207,0
294230,Millie,0,0
226860,Galactic Civilizations III,3835,0
296240,The Promised Land,0,0
289130,Endless Legend,11595,0
297920,Space Colony,12,0
298260,Only If,0,0
298630,The Escapists,211,0
204360,Castle Crashers,15,0
238460,BattleBlock Theater,39,0
299660,6180 the moon,0,0
299680,Tengami,0,0
300380,Road Redemption,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
303430,Roundabout,12,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),26,0
373420,Divinity: Original Sin Enhanced Edition,0,0
305620,The Long Dark,183,0
305780,Echo of the Wilds,6,0
307130,Asteria,0,0
307230,"I, Zombie",0,0
307880,Savage Lands,497,0
307990,Wildlife Park 2 - Fantasy,1,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
311720,Sproggiwood,214,0
313120,Stranded Deep,9,0
46260,Star Wolves 3: Civil War,0,0
46270,Star Wolves,0,0
46280,Star Wolves 2,0,0
214730,Space Rangers HD: A War Apart,0,0
289400,Parkan 2,0,0
289480,The Tomorrow War,0,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
268420,Aura Kingdom,0,0
314280,The Forgotten Ones,0,0
206420,Saints Row IV,238,0
247080,Crypt of the NecroDancer,0,0
314830,Blackguards 2,0,0
315920,Stonerid,0,0
222900,Dead Island: Epidemic,0,0
317510,Beyond Gravity,0,0
313340,Mountain,1,0
6880,Just Cause,0,0
8190,Just Cause 2,1664,0
320340,Cosmonautica,24,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
265550,Dead Rising 3,12844,0
241930,Middle-earth: Shadow of Mordor,1324,0
236850,Europa Universalis IV,33,0
238320,Outlast,0,0
324610,The Shopkeeper,0,0
326410,Windward,2,0
327930,Darklands,137,0
308420,Ziggurat,508,0
