item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,834,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,24,0
4000,Garry's Mod,12337,0
6860,Hitman: Blood Money,730,0
12120,Grand Theft Auto: San Andreas,165,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,6339,0
19980,Prince of Persia,78,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,63,0
1250,Killing Floor,741,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1417,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,90,0
48700,Mount & Blade: Warband,1179,0
8190,Just Cause 2,1190,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,723,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,263,0
12210,Grand Theft Auto IV,137,0
12220,Grand Theft Auto: Episodes from Liberty City,1388,0
31280,Poker Night at the Inventory,57,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,71,0
47890,The Sims(TM) 3,1865,0
42910,Magicka,215,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,812,0
105600,Terraria,2515,0
104600,Portal 2 - The Final Hours,0,0
105400,Fable III,1463,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
50130,Mafia II,0,0
33460,From Dust,161,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,446,0
102840,Shank 2,0,0
55230,Saints Row: The Third,317,0
65800,Dungeon Defenders,1653,0
99700,NightSky,0,0
202730,Dynamite Jack,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
203770,Crusader Kings II,462,0
22380,Fallout: New Vegas,903,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,110,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,429,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,1558,0
204220,Snapshot,0,0
206370,Tales from Space: Mutant Blobs Attack,108,0
214790,The Basement Collection,0,0
72000,Closure,0,0
204360,Castle Crashers,320,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,1511,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,80,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,12,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,276,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,550,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,338,0
200900,Cave Story+,0,0
57690,Tropico 4,644,0
224580,Arma 2: DayZ Mod,9,0
233450,Prison Architect,125,0
220200,Kerbal Space Program,66,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,122,0
72850,The Elder Scrolls V: Skyrim,56,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,30,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,5,0
252490,Rust,1691,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,90,0
108600,Project Zomboid,345,0
221100,DayZ,1887,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,186,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
