item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,523,0
80,Counter-Strike: Condition Zero,313,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,5042,0
6850,Hitman 2: Silent Assassin,75,0
4540,Titan Quest,55,0
475150,Titan Quest Anniversary Edition,0,0
12130,Manhunt,0,0
12900,Audiosurf,811,0
17300,Crysis,686,0
500,Left 4 Dead,389,0
17460,Mass Effect,99,0
17470,Dead Space,847,0
16450,F.E.A.R. 2: Project Origin,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,344,0
7510,X-Blades,454,0
22340,Call of Cthulhu: Dark Corners of the Earth,36,0
34900,Bad Rats,288,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1653,0
550,Left 4 Dead 2,2644,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,5,0
7670,BioShock,614,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,924,0
43110,Metro 2033,474,0
49600,Beat Hazard,225,0
21090,F.E.A.R.,402,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,407,0
57300,Amnesia: The Dark Descent,690,0
22600,Worms Reloaded,578,0
50620,Darksiders,1343,0
47870,Need for Speed: Hot Pursuit,444,0
47780,Dead Space 2,299,0
70000,Dino D-Day,0,0
620,Portal 2,1349,0
72200,Universe Sandbox,199,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,252,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,317,0
24240,PAYDAY: The Heist,1038,0
113200,The Binding of Isaac,1312,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3989,0
67370,The Darkness II,0,0
108710,Alan Wake,111,0
206440,To the Moon,65,0
98400,Hard Reset,70,0
201790,Orcs Must Die! 2,1218,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,356,0
730,Counter-Strike: Global Offensive,100157,1157
215670,Home,72,0
204360,Castle Crashers,1237,0
217690,Anna - Extended Edition,514,0
219150,Hotline Miami,290,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,409,0
219640,Chivalry: Medieval Warfare,218,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,134,0
220240,Far Cry® 3,853,0
203140,Hitman: Absolution,432,0
205930,Hitman: Sniper Challenge,0,0
224960,Tomb Raider I,164,0
212480,Sonic & All-Stars Racing Transformed,695,0
209120,Street Fighter X Tekken,523,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,70,0
104700,Super Monday Night Combat,1874,0
109400,MicroVolts Surge,0,0
206210,Gotham City Impostors: Free To Play,100,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,41,0
218230,PlanetSide 2,74,0
230410,Warframe,0,0
238960,Path of Exile,0,0
258700,Dragon Nest Europe,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,250,0
262410,World of Guns: Gun Disassembly,56,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,258,0
203160,Tomb Raider,201,0
8870,BioShock Infinite,466,0
220700,RPG Maker VX Ace,1707,0
31280,Poker Night at the Inventory,136,0
234710,Poker Night 2,499,0
233270,Far Cry® 3 Blood Dragon,197,0
238210,System Shock 2,202,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,139,0
72850,The Elder Scrolls V: Skyrim,2312,0
35720,Trine 2,293,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,371,0
239250,Castlevania: Lords of Shadow 2,0,0
237110,Mortal Kombat Komplete Edition,2158,0
207140,SpeedRunners,426,0
368730,No Time To Explain Remastered,0,0
232430,Gone Home,76,0
218620,PAYDAY 2,1265,0
209000,Batman™: Arkham Origins,418,0
238320,Outlast,262,0
250180,METAL SLUG 3,325,0
