item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1480,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1,0
42910,Magicka,2,0
104900,ORION: Prelude,588,0
730,Counter-Strike: Global Offensive,23926,1144
51100,Tactical Intervention,521,0
113400,APB Reloaded,2835,517
203290,America's Army: Proving Grounds,87,0
208090,Loadout,0,0
212070,Star Conflict,314,0
218230,PlanetSide 2,180,0
230410,Warframe,2817,0
236390,War Thunder,108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,135,0
209870,Blacklight: Retribution,2,0
224260,No More Room in Hell,781,0
253710,theHunter,24,0
265930,Goat Simulator,117,0
301520,Robocraft,1424,0
302830,BLOCKADE 3D,653,0
304930,Unturned,14082,381
291480,Warface,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,13,0
317470,Cubic Castles,0,0
333930,Dirty Bomb,756,0
335240,Transformice,49,0
335330,Brick-Force,15,0
316390,sZone-Online,0,0
351140,Rustbucket Rumble,16,0
355180,Codename CURE,6,0
355840,Survarium,134,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,685,60
397080,Magicka 2: Spell Balance Beta,0,0
375950,Viridi,2,0
391460,WARMODE,25,0
287920,Mortal Online,218,0
299360,Block N Load,118,0
