item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1455,0
4000,Garry's Mod,42299,1954
2400,The Ship,1052,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,89,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
15130,Beyond Good & Evil,93,0
22300,Fallout 3,43,0
17390,Spore,130,0
34900,Bad Rats,10,0
550,Left 4 Dead 2,1151,52
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1151,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,138,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1560,333
22380,Fallout: New Vegas,945,0
12210,Grand Theft Auto IV,444,0
12220,Grand Theft Auto: Episodes from Liberty City,365,0
40800,Super Meat Boy,46,0
42910,Magicka,124,0
92800,SpaceChem,8,0
70000,Dino D-Day,29,0
620,Portal 2,662,0
91200,Anomaly Warzone Earth,17,0
105600,Terraria,5015,0
107300,Breath of Death VII ,23,0
107310,Cthulhu Saves the World ,5,0
24240,PAYDAY: The Heist,1,0
113200,The Binding of Isaac,626,0
72850,The Elder Scrolls V: Skyrim,4078,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,686,0
201790,Orcs Must Die! 2,78,0
17300,Crysis,49,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,1,0
108800,Crysis 2 Maximum Edition,0,0
1250,Killing Floor,207,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,59,0
730,Counter-Strike: Global Offensive,16776,0
212680,FTL: Faster Than Light,208,0
204360,Castle Crashers,49,0
200710,Torchlight II,311,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,841,0
222980,Dead Pixels,78,0
224540,Ace of Spades,349,0
219890,Antichamber,28,0
99900,Spiral Knights,1,0
109600,Neverwinter,223,0
208090,Loadout,221,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
218130,Dungeonland,3,0
218230,PlanetSide 2,1707,0
230410,Warframe,777,0
234310,March of War,0,0
236390,War Thunder,265,0
238960,Path of Exile,768,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,238,0
39120,RIFT,1,0
209870,Blacklight: Retribution,23,0
237310,Elsword,110,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,67,0
239220,The Mighty Quest For Epic Loot,1318,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,2,0
257730,Infinity Wars - Animated Trading Card Game,66,0
224580,Arma 2: DayZ Mod,1,0
233470,Evoland,131,0
234190,Receiver,8,0
210770,Sanctum 2,185,0
206420,Saints Row IV,936,0
239450,Gun Monkeys,6,0
244850,Space Engineers,67,0
246420,Kingdom Rush,177,0
218620,PAYDAY 2,2506,0
239820,Game Dev Tycoon,788,0
252490,Rust,8322,0
107410,Arma 3,832,0
247910,Sniper Elite: Nazi Zombie Army 2,49,0
49520,Borderlands 2,583,0
39210,FINAL FANTASY XIV: A Realm Reborn,2061,0
264200,One Finger Death Punch,526,0
266430,Anarchy Arcade,23,0
221100,DayZ,2208,0
247730,Nether,1188,0
268750,Magicite,336,0
286160,Tabletop Simulator,412,0
291410,Duelyst,1007,0
293260,Card Hunter,39,0
295110,H1Z1: Just Survive,2293,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1809,43
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,35,0
301520,Robocraft,29,0
304050,Trove,690,0
304930,Unturned,1818,0
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,301,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,277,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,108,0
291480,Warface,0,0
244630,NEOTOKYO°,15,0
268420,Aura Kingdom,410,0
227940,Heroes & Generals,961,0
222900,Dead Island: Epidemic,5,0
205020,Lumino City,8,0
293500,Amazing World,1,0
65980,Sid Meier's Civilization: Beyond Earth,133,0
233250,Planetary Annihilation,438,0
323370,TERA,3718,0
308420,Ziggurat,554,0
274940,Depth,381,0
333930,Dirty Bomb,133,0
316390,sZone-Online,5,0
346110,ARK: Survival Evolved,182,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,268,0
349700,Aftermath,25,0
351030,Pixel Puzzles Ultimate,389,389
353130,Time of Dragons,8,0
355840,Survarium,0,0
297130,Titan Souls,81,0
299360,Block N Load,373,0
363970,Clicker Heroes,1731,0
271590,Grand Theft Auto V,729,0
381120,Shoppe Keep,185,0
385770,Time Clickers,1642,0
386360,SMITE,199,0
57300,Amnesia: The Dark Descent,369,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,30,0
280790,Creativerse,2,0
225540,Just Cause 3,194,0
427730,Who's Your Daddy,211,0
437220,The Culling,328,0
381210,Dead by Daylight,6024,0
442080,Riders of Icarus,11,0
273350,Evolve Stage 2,394,0
