item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,104,0
3700,Sniper Elite,473,0
8930,Sid Meier's Civilization V,1715,0
8980,Borderlands,5967,1629
48190,Assassin's Creed Brotherhood,6146,0
1250,Killing Floor,6915,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
102600,Orcs Must Die!,922,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,862,0
51100,Tactical Intervention,6,0
218130,Dungeonland,368,0
236390,War Thunder,2105,0
48700,Mount & Blade: Warband,20127,1771
222900,Dead Island: Epidemic,119,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),657,0
231430,Company of Heroes 2,1647,0
341720,Among Ripples,22,0
