item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3076,0
13210,Unreal Tournament 3: Black Edition,428,0
15120,Tom Clancy's Rainbow Six: Vegas 2,264,0
19200,Tank Universal,9,0
22300,Fallout 3,1332,0
17410,Mirror's Edge,936,0
16450,F.E.A.R. 2: Project Origin,484,69
16720,Velvet Assassin,2,0
20500,Red Faction: Guerrilla Steam Edition,757,0
41000,Serious Sam HD: The First Encounter,75,0
45700,Devil May Cry 4,1038,0
24980,Mass Effect 2,288,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",216,0
24960,Battlefield: Bad Company 2,402,0
33910,Arma 2,128,0
33930,Arma 2: Operation Arrowhead,54,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50130,Mafia II,534,1
47870,Need for Speed: Hot Pursuit,313,0
47780,Dead Space 2,371,0
55110,Red Faction: Armageddon,458,0
105600,Terraria,858,0
21100,F.E.A.R. 3,320,0
24240,PAYDAY: The Heist,333,0
200910,Before the Echo,70,0
42680,Call of Duty: Modern Warfare 3,696,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,171,0
205790,Dota 2 Test,0,0
2400,The Ship,65,0
2420,The Ship Single Player,13,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,94,0
104900,ORION: Prelude,40,0
202750,Alan Wake's American Nightmare,65,0
49520,Borderlands 2,646,0
205100,Dishonored,1023,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,54,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,12,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,156,0
222980,Dead Pixels,117,0
224420,Afterfall InSanity Extended Edition,87,0
226700,Infestation: Survivor Stories Classic,526,0
113400,APB Reloaded,254,0
208090,Loadout,179,0
230410,Warframe,182,0
236390,War Thunder,80,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,42,0
223710,Cry of Fear,956,0
224260,No More Room in Hell,990,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,25,0
221040,Resident Evil 6 / Biohazard 6,1854,0
203160,Tomb Raider,213,0
217140,Rise of the Triad,5,0
1250,Killing Floor,4004,0
35420,Killing Floor Mod: Defence Alliance 2,39,0
91310,Dead Island,149,0
216250,Dead Island Riptide,857,0
214560,Mark of the Ninja,105,0
218620,PAYDAY 2,246,1
47790,Medal of Honor(TM) Single Player,307,0
47830,Medal of Honor(TM) Multiplayer,57,0
206420,Saints Row IV,1041,0
250180,METAL SLUG 3,154,0
252950,Rocket League,291,0
253430,CastleMiner Z,327,0
233130,Shadow Warrior,50,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
236510,Takedown: Red Sabre,85,0
261570,Ori and the Blind Forest,17,0
269790,DreadOut,55,0
210770,Sanctum 2,159,0
550,Left 4 Dead 2,3556,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,29,4
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,14,0
225840,Sven Co-op,5,0
282900,Hyperdimension Neptunia Re;Birth1,1669,0
286260,fault - milestone one,5,0
287390,Metro: Last Light Redux,90,0
291010,The Hat Man: Shadow Ward,10,0
292120,FINAL FANTASY XIII,1555,0
292140,FINAL FANTASY XIII-2,44,0
293540,Guns and Robots,0,0
294860,Valkyria Chronicles™,100,0
222900,Dead Island: Epidemic,7,0
298520,Orbital Gear,12,0
301520,Robocraft,509,0
304050,Trove,1,0
304930,Unturned,33,0
227700,Firefall,0,0
291480,Warface,4,0
227940,Heroes & Generals,7,0
313730,Sunrider: Mask of Arcadius,16,0
269210,Hero Siege,6,0
315810,eden*,54,0
318100,AXYOS,18,0
238010,Deus Ex: Human Revolution - Director's Cut,100,0
250400,How to Survive,44,0
21690,Resident Evil 5 / Biohazard 5,882,0
326960,Killing Floor - Toy Master,0,0
329490,Phantom Breaker: Battle Grounds,85,0
730,Counter-Strike: Global Offensive,4430,0
332310,LEGO® Worlds,27,0
333930,Dirty Bomb,18,0
333980,AKIBA'S TRIP: Undead & Undressed,48,0
334070,Hektor,9,0
319630,Life Is Strange™,90,0
339610,FreeStyle2: Street Basketball,1,0
342150,Games of Glory,8,0
346010,Besiege,98,0
353130,Time of Dragons,1,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,787,0
355180,Codename CURE,92,0
351640,Eternal Senia,177,0
8850,BioShock 2,17,0
409720,BioShock 2 Remastered,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,273,0
232090,Killing Floor 2,2957,159
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,0,0
362070,Metal Reaper Online,21,0
365450,Hacknet,407,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,148,0
372000,Tree of Savior (English Ver.),35,0
372540,The Lost Mythologies,3,0
381560,Epic Cards Battle(TCG),1,0
383080,Sakura Clicker,42,0
383580,Flesh Eaters,21,0
385770,Time Clickers,2,0
291550,Brawlhalla,142,0
390670,Steel Ocean,13,0
253030,Race The Sun,30,0
299360,Block N Load,3,0
407840,ORION,22,0
280790,Creativerse,63,0
422970,Devil Daggers,82,0
310380,Fractured Space,1,0
264120,Victory: The Age of Racing,0,0
449140,Istrolid,1,0
450220,Overload Playable Teaser,0,0
