item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,89,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,196,0
4000,Garry's Mod,6967,0
2990,FlatOut 2,494,0
400,Portal,23,0
2780,Arma: Combat Operations,5,0
2700,RollerCoaster Tycoon 3: Platinum!,683,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,2365,0
34900,Bad Rats,30,0
32440,LEGO® Star Wars™: The Complete Saga,150,0
550,Left 4 Dead 2,1633,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,303,0
8190,Just Cause 2,3752,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,368,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,563,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47890,The Sims(TM) 3,1947,0
42910,Magicka,28,0
32510,LEGO® Star Wars™ III: The Clone Wars™,203,0
620,Portal 2,0,0
105600,Terraria,1662,0
91700,E.Y.E: Divine Cybermancy,0,0
24240,PAYDAY: The Heist,102,0
113200,The Binding of Isaac,1926,0
72850,The Elder Scrolls V: Skyrim,2044,0
55230,Saints Row: The Third,189,0
22380,Fallout: New Vegas,10,0
207610,The Walking Dead,546,0
104900,ORION: Prelude,0,0
205910,Tiny and Big: Grandpa's Leftovers,30,0
91310,Dead Island,147,0
7670,BioShock,27,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
209080,Guns of Icarus Online,193,0
202170,Sleeping Dogs™,23,0
730,Counter-Strike: Global Offensive,6397,0
214790,The Basement Collection,284,0
212680,FTL: Faster Than Light,465,0
49520,Borderlands 2,428,0
205950,Jet Set Radio,47,0
200710,Torchlight II,43,0
220860,McPixel,25,0
91600,Sanctum,276,0
200170,Worms Revolution,69,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,381,0
219740,Don't Starve,461,0
322330,Don't Starve Together,77,0
218680,Scribblenauts Unlimited,595,18
214510,LEGO® The Lord of the Rings™,29,0
224540,Ace of Spades,1238,0
226700,Infestation: Survivor Stories Classic,85,0
99900,Spiral Knights,0,0
109600,Neverwinter,232,0
113400,APB Reloaded,107,0
200210,Realm of the Mad God,133,0
208090,Loadout,48,0
218230,PlanetSide 2,15,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,9,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,21,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
221380,Age of Empires II: HD Edition,327,0
230050,DLC Quest,28,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
233720,Surgeon Simulator,83,0
113020,Monaco,172,0
220200,Kerbal Space Program,227,0
242760,The Forest,1117,0
248820,Risk of Rain,92,0
218620,PAYDAY 2,170,0
239820,Game Dev Tycoon,258,0
250320,The Wolf Among Us,635,0
251570,7 Days to Die,20,0
252490,Rust,5952,0
252950,Rocket League,409,0
107410,Arma 3,4345,0
242050,Assassin's Creed IV Black Flag,21,0
263760,Turbo Dismount,412,0
264140,Pixel Piracy,120,0
264710,Subnautica,621,0
265930,Goat Simulator,1715,0
211820,Starbound,495,0
367540,Starbound - Unstable,0,0
221100,DayZ,771,0
8930,Sid Meier's Civilization V,53,0
228380,Next Car Game: Wreckfest,25,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,238,0
222880,Insurgency,949,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,0,0
298630,The Escapists,225,0
238460,BattleBlock Theater,168,0
227300,Euro Truck Simulator 2,72,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301520,Robocraft,5,0
304930,Unturned,1071,0
299860,Beasts of Prey,149,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,14,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,870,0
214770,Guacamelee! Gold Edition,0,0
219150,Hotline Miami,75,0
221910,The Stanley Parable,7,0
224480,Octodad: Dadliest Catch,0,0
243220,FRACT OSC,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,244,228
327860,Salt,176,0
330840,Game of Thrones - A Telltale Games Series,82,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,693,0
319630,Life Is Strange™,684,0
344760,Reign Of Kings,96,0
346110,ARK: Survival Evolved,196,0
407530,ARK: Survival Of The Fittest,0,0
350700,Red Stone Online,0,0
352400,LEGO® Jurassic World,1067,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
391540,Undertale,207,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,1572,0
444640,Bloons TD Battles,15,0
