item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,1456,0
2130,Dark Messiah of Might & Magic Multi-Player,89,0
3920,Sid Meier's Pirates!,0,0
1700,Arx Fatalis,0,0
220,Half-Life 2,605,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,62,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,1783,0
22000,World of Goo,413,0
500,Left 4 Dead,285,0
17460,Mass Effect,4697,0
22200,Zeno Clash,1713,0
22330,The Elder Scrolls IV: Oblivion ,12529,0
22320,The Elder Scrolls III: Morrowind,11137,0
550,Left 4 Dead 2,1818,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,100,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1160,0
22370,Fallout 3 - Game of the Year Edition,396,0
24980,Mass Effect 2,4254,0
33230,Assassin's Creed II,2170,0
46730,Hazen: The Dark Whispers,469,0
32470,STAR WARS™ Empire at War: Gold Pack,2932,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1635,0
33320,Prince of Persia: The Forgotten Sands,339,0
22380,Fallout: New Vegas,5803,0
33670,Disciples III: Renaissance,4135,0
47540,Puzzle Quest 2,2848,0
39690,ArcaniA,1265,0
3170,King's Bounty: Armored Princess,17,0
25900,King's Bounty: The Legend,10868,0
63910,King's Bounty: Crossworlds,4121,0
8930,Sid Meier's Civilization V,7112,0
50620,Darksiders,1106,0
7000,Tomb Raider: Legend,0,0
35130,Lara Croft and the Guardian of Light,545,0
8980,Borderlands,1531,0
46450,Grotesque Tactics: Evil Heroes,579,0
32500,STAR WARS™: The Force Unleashed™ II,389,0
58540,Divinity II - The Dragon Knight Saga,662,0
219780,Divinity II: Developer's Cut,0,0
7520,Two Worlds II,4638,0
39160,Dungeon Siege III,1342,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,2594,0
620,Portal 2,1073,0
105400,Fable III,2991,0
9970,Star Raiders ,427,0
7530,Two Worlds II Castle Defense,744,0
7600,Sid Meier's Railroads!,0,0
22230,Rock of Ages,798,0
33460,From Dust,453,0
107200,Space Pirates and Zombies,3480,0
57690,Tropico 4,12501,0
91310,Dead Island,2257,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),671,0
200670,Disciples III: Resurrection,3685,0
72850,The Elder Scrolls V: Skyrim,21396,113
102600,Orcs Must Die!,745,0
48220,Might & Magic: Heroes VI,27113,0
65610,ArcaniA: Fall of Setarrif,308,0
35720,Trine 2,672,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,908,0
48190,Assassin's Creed Brotherhood,1527,0
201870,Assassin's Creed Revelations,1695,0
57740,Jagged Alliance - Back in Action,3942,0
102500,Kingdoms of Amalur: Reckoning™,5802,0
50650,Darksiders II,1803,0
40390,Risen 2 - Dark Waters,3256,0
208670,Blades of Time,1017,0
207610,The Walking Dead,1056,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
48240,Anno 2070,18620,0
211420,Dark Souls: Prepare to Die Edition,5039,0
201790,Orcs Must Die! 2,4006,0
115320,PROTOTYPE 2,1889,0
49520,Borderlands 2,6913,0
200710,Torchlight II,1384,0
216910,Of Orcs And Men,1030,0
209730,RAW - Realms of Ancient War,396,0
205790,Dota 2 Test,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1527,0
200510,XCOM: Enemy Unknown,3245,0
409710,BioShock Remastered,0,0
203160,Tomb Raider,1956,0
208480,Assassin's Creed® III,4130,0
218130,Dungeonland,0,0
238960,Path of Exile,6235,0
220660,StarDrive,785,0
208730,Game of Thrones ,1682,0
3910,Sid Meier's Civilization III: Complete,0,0
215690,Zeno Clash 2,532,0
215530,The Incredible Adventures of Van Helsing,1537,0
216250,Dead Island Riptide,1334,0
238870,Citadels,3090,0
244070,Sid Meier's Ace Patrol,3134,261
239200,Amnesia: A Machine for Pigs,205,0
252470,Space Pirates and Zombies 2,39,0
253980,Enclave,1455,0
215630,Demonicon,1974,0
242050,Assassin's Creed IV Black Flag,4479,0
219990,Grim Dawn,6098,0
221910,The Stanley Parable,117,0
260210,Assassin's Creed Liberation,1057,0
244090,Sid Meier's Ace Patrol: Pacific Skies,72,72
261030,The Walking Dead: Season Two,572,0
242700,Injustice: Gods Among Us Ultimate Edition,1637,0
261760,Lichdom: Battlemage,2722,0
262280,Dungeons 2,1294,0
265300,Lords Of The Fallen,1113,0
236430,DARK SOULS™ II,4639,0
272060,Serena,40,0
272470,The Incredible Adventures of Van Helsing II,1159,0
238750,Might & Magic X - Legacy ,5827,0
243380,Might & Magic VI,8101,0
226860,Galactic Civilizations III,11889,0
278620,TinyKeep,1841,0
292030,The Witcher 3: Wild Hunt,29971,0
241930,Middle-earth: Shadow of Mordor,3094,0
245620,Tropico 5,2266,0
292120,FINAL FANTASY XIII,5618,0
292140,FINAL FANTASY XIII-2,10013,0
249230,Risen 3 - Titan Lords,4558,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,42,0
289650,Assassin's Creed Unity,9969,0
354380,Assassin’s Creed® Chronicles: China,129,0
261640,Borderlands: The Pre-Sequel,1856,0
242640,Styx: Master of Shadows,3946,0
232890,Stronghold Crusader 2,9716,3531
298110,Far Cry 4,7022,0
256030,Shadows: Heretic Kingdoms,2489,0
277650,Kult: Heretic Kingdoms,24,0
273350,Evolve Stage 2,3925,0
291650,Pillars of Eternity,1776,0
335300,DARK SOULS™ II: Scholar of the First Sin,614,0
235540,Warhammer: End Times - Vermintide,2996,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,163,0
359900,The Incredible Adventures of Van Helsing III,3348,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",14,0
361720,Mortal Kombat: Legacy: Johnny Cage,10,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),8,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),8,0
361750,Mortal Kombat: Legacy: Raiden,11,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),10,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),7,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,9,0
377160,Fallout 4,13291,0
345180,Victor Vran,3386,0
391220,Rise of the Tomb Raider,5475,0
400170,The Incredible Adventures of Van Helsing: Final Cut,12,0
247000,Talisman: Digital Edition,4905,0
427270,Orcs Must Die! Unchained,0,0
367500,Dragon's Dogma: Dark Arisen,8205,0
374320,DARK SOULS III,5647,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",13,0
