item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1975,0
4000,Garry's Mod,1831,0
7940,Call of Duty 4: Modern Warfare,922,0
220240,Far Cry® 3,277,0
8190,Just Cause 2,193,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,606,0
72850,The Elder Scrolls V: Skyrim,3839,0
209000,Batman™: Arkham Origins,162,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,4686,0
212910,Call of Duty: Black Ops II - Zombies,33,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,627,0
222900,Dead Island: Epidemic,0,0
65930,The Bureau: XCOM Declassified,0,0
105600,Terraria,4957,0
232750,Mars: War Logs,0,0
63380,Sniper Elite V2,0,0
218680,Scribblenauts Unlimited,76,0
239160,Thief,300,0
22380,Fallout: New Vegas,0,0
218620,PAYDAY 2,702,0
49520,Borderlands 2,352,0
237110,Mortal Kombat Komplete Edition,18,0
17410,Mirror's Edge,62,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
251630,The Impossible Game,334,0
205100,Dishonored,1927,0
211400,Deadlight,8,0
209870,Blacklight: Retribution,0,0
218230,PlanetSide 2,132,0
230410,Warframe,31,0
265630,Fistful of Frags,16,0
265830,Monochroma,0,0
113200,The Binding of Isaac,599,0
319510,Five Nights at Freddy's,441,0
115320,PROTOTYPE 2,67,0
252490,Rust,1488,0
304930,Unturned,15,0
203290,America's Army: Proving Grounds,0,0
271590,Grand Theft Auto V,20026,0
238960,Path of Exile,458,0
292030,The Witcher 3: Wild Hunt,165,0
333930,Dirty Bomb,187,0
252950,Rocket League,1551,0
