item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,148,0
4760,Rome: Total War,96,0
15210,Silent Hunter III,82,0
17180,Mosby's Confederacy,18,0
10500,Empire: Total War,225,0
17480,Command and Conquer: Red Alert 3,43,0
25840,Take Command: Second Manassas,4,0
4560,Company of Heroes,120,0
9340,Company of Heroes: Opposing Fronts,14,0
20540,Company of Heroes: Tales of Valor,38,0
228200,Company of Heroes (New Steam Version),218,0
12470,Port Royale 2,46,0
6060,STAR WARS™ Battlefront™ II,0,0
34600,Order of War,424,0
24840,Medal of Honor: Airborne,18,0
25500,Cricket Revolution,0,0
10180,Call of Duty: Modern Warfare 2,235,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3459,0
33730,18 Wheels of Steel: Extreme Trucker,17,0
24960,Battlefield: Bad Company 2,308,0
8930,Sid Meier's Civilization V,85,0
42500,DogFighter,8,0
42700,Call of Duty: Black Ops,83,0
42710,Call of Duty: Black Ops - Multiplayer,8812,0
80000,APOX,21,0
47890,The Sims(TM) 3,2479,0
55100,Homefront,310,0
61010,Digital Combat Simulator: A-10C Warthog,10,0
7840,Death Track: Resurrection,6,0
46200,A.I.M. Racing,0,0
46230,Streets of Moscow,0,0
46370,Rig 'n' Roll,138,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,2034,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6841,0
10250,PT Boats: Knights of the Sea,26,0
10260,PT Boats: South Gambit,47,0
57740,Jagged Alliance - Back in Action,19,0
105450,Age of Empires® III: Complete Collection,3331,0
205610,Port Royale 3,10,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,44,0
48720,Mount & Blade: With Fire and Sword,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
34420,XIII Century,0,0
46290,Theatre of War,8,0
46340,Theatre of War 2: Africa 1943,0,0
46350,Real Warfare,0,0
63940,Men of War: Vietnam,20,0
63960,Theatre of War 3: Korea,0,0
202860,Real Warfare 2: Northern Crusades,16,0
98300,Toy Soldiers,393,0
48800,Ship Simulator Extremes,61,0
202970,Call of Duty: Black Ops II,111,0
202990,Call of Duty: Black Ops II - Multiplayer,484,0
212910,Call of Duty: Black Ops II - Zombies,0,0
208480,Assassin's Creed® III,19,0
220240,Far Cry® 3,282,0
218230,PlanetSide 2,1,0
236390,War Thunder,804,0
221380,Age of Empires II: HD Edition,618,0
224600,Defiance,1223,0
232970,Thunder Wolves,14,0
209520,Mini Motor Racing EVO,20,0
21980,Call of Juarez: Bound in Blood,0,0
204450,Call of Juarez Gunslinger,21,0
231430,Company of Heroes 2,5308,0
242920,Banished,1746,0
251060,Wargame: Red Dragon,12,0
107410,Arma 3,21,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,60,0
262120,Toy Soldiers: Complete,150,0
285480,The Entente Gold,8,0
287450,Rise of Nations: Extended Edition,143,0
305260,Battle Islands,794,0
306660,Ultimate General: Gettysburg,282,0
304350,Wildlife Park 2,411,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,0,0
227940,Heroes & Generals,41,0
316430,Battle of Empires : 1914-1918,118,0
320300,Car Mechanic Simulator 2015,127,0
320840,Wings! Remastered Edition,68,0
302510,Ryse: Son of Rome,10,0
338540,Navy Field 2 : Conqueror of the Ocean,120,0
314420,Company of Heroes: The Great War 1918,68,0
347030,The Bluecoats: North vs South,167,0
390670,Steel Ocean,33,0
