item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2685,0
12200,Bully: Scholarship Edition,0,0
17390,Spore,540,0
15620,"Warhammer® 40,000™: Dawn of War® II",42,0
29800,Caster,69,0
550,Left 4 Dead 2,464,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,471,0
105600,Terraria,1067,0
72850,The Elder Scrolls V: Skyrim,187,0
211600,Thief Gold,2,0
104900,ORION: Prelude,43,0
201790,Orcs Must Die! 2,1110,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,315,0
730,Counter-Strike: Global Offensive,19944,0
204300,Awesomenauts,2451,0
204360,Castle Crashers,216,0
49520,Borderlands 2,2778,0
214360,Tower Wars,194,0
234740,Tower Wars Editor,0,0
205790,Dota 2 Test,85,0
17020,Global Agenda,1,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,4,0
109600,Neverwinter,81,0
113400,APB Reloaded,1305,0
200210,Realm of the Mad God,1171,0
208090,Loadout,182,0
212070,Star Conflict,30,0
218130,Dungeonland,337,0
218230,PlanetSide 2,60,0
230410,Warframe,640,0
240320,Panzar,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,240,0
263500,Dragons and Titans,70,0
39000,Moonbase Alpha,55,0
214420,Gear Up,92,0
223710,Cry of Fear,48,0
248570,Toribash,75,0
251670,Battle Nations,50,0
269390,Dethroned!,20,0
271290,HAWKEN,204,0
202090,Magicka: Wizard Wars,464,0
206500,AirMech,130,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,22,0
263540,Villagers and Heroes,17,0
233450,Prison Architect,3650,85
113020,Monaco,15,0
222730,Reus,72,0
230190,War for the Overworld,291,0
242760,The Forest,1355,0
207140,SpeedRunners,503,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,9394,0
252950,Rocket League,8888,243
220260,Farming Simulator 2013,1111,0
248820,Risk of Rain,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,46,0
269210,Hero Siege,333,0
271240,Offworld Trading Company,94,0
224480,Octodad: Dadliest Catch,259,0
222880,Insurgency,416,0
200510,XCOM: Enemy Unknown,1045,0
280220,Creeper World 3: Arc Eternal,750,0
281610,Homeworld: Deserts of Kharak,149,0
246620,Plague Inc: Evolved,187,0
270450,Robot Roller-Derby Disco Dodgeball,75,0
293540,Guns and Robots,2,0
301520,Robocraft,20125,0
304050,Trove,1803,0
304930,Unturned,19,0
224600,Defiance,25,0
227700,Firefall,1656,0
215080,WAKFU,3,0
313160,Farming Simulator 15,1467,334
296470,Mount Your Friends,125,0
318230,Convoy,537,0
274940,Depth,32,0
323370,TERA,1692,0
24240,PAYDAY: The Heist,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,36,0
335240,Transformice,14,0
346010,Besiege,31,0
326460,ShellShock Live,871,0
355980,Dungeon Warfare,347,0
363970,Clicker Heroes,472,0
369400,Let the Cat In,4,0
360480,Victory Command,5,0
374670,Ember Strike,11,0
375950,Viridi,86,0
385770,Time Clickers,505,0
291550,Brawlhalla,780,0
390670,Steel Ocean,17,0
402840,Crusaders of the Lost Idols,39,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,4,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,2,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,2,0
411185,Dota 2 Player Profiles: EHome - ROTKE,2,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,5,0
411187,Dota 2 Player Profiles: Complexity - zfreek,2,0
411188,Dota 2 Player Profiles: Empire - Alohadance,2,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,2,0
411190,Dota 2 Player Profiles: LGD - Xiao8,3,0
411191,Dota 2 Player Profiles: Newbee - Mu,2,0
411192,Dota 2 Player Profiles: TeamSecret - S4,3,0
411193,Dota 2 Player Profiles: Vici - fy,2,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,3,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,7,0
420090,Dota 2 Player Profiles: EG Champions of TI5,8,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
416690,Oh...Sir!,1,0
427270,Orcs Must Die! Unchained,209,0
433340,Slime Rancher,170,0
438680,One Troll Army,17,0
437220,The Culling,90,0
449040,Jesus Christ RPG Trilogy,2,0
449540,There's Poop In My Soup,19,0
454060,Blueprint Tycoon,188,0
512470,The Pirate: Caribbean Hunt,8,0
