item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,16939,0
28050,Deus Ex: Human Revolution,15,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,31,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
44650,GT Power Expansion,1,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,18,0
211500,RaceRoom Racing Experience ,1909,0
107410,Arma 3,111,0
234630,Project CARS,6717,0
244210,Assetto Corsa,10340,0
273840,Stock Car Extreme,162,0
431600,Automobilista,0,0
335330,Brick-Force,47,0
