item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,465,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,134,0
4000,Garry's Mod,4017,0
8190,Just Cause 2,100,0
105600,Terraria,42192,177
22600,Worms Reloaded,545,0
70600,Worms Ultimate Mayhem,147,0
400,Portal,376,0
113200,The Binding of Isaac,2491,0
65800,Dungeon Defenders,1013,0
72850,The Elder Scrolls V: Skyrim,3958,0
21170,Gotham City Impostors,165,0
206210,Gotham City Impostors: Free To Play,61,0
22380,Fallout: New Vegas,1230,0
207430,"Hack, Slash, Loot",50,0
211580,Wanderlust: Rebirth,223,0
204300,Awesomenauts,128,0
212680,FTL: Faster Than Light,384,0
204360,Castle Crashers,904,0
200170,Worms Revolution,66,0
219640,Chivalry: Medieval Warfare,119,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,271,0
218680,Scribblenauts Unlimited,224,0
200210,Realm of the Mad God,364,0
208090,Loadout,28,0
212800,Super Crate Box,81,0
230410,Warframe,326,0
238960,Path of Exile,77,0
209870,Blacklight: Retribution,465,0
223710,Cry of Fear,68,0
242590,Saints Row IV Inauguration Station,159,0
262410,World of Guns: Gun Disassembly,53,0
42160,War of the Roses,13,0
216150,MapleStory,146,0
253710,theHunter,14,0
263540,Villagers and Heroes,31,0
227480,God Mode,105,0
241720,Guncraft,171,0
231740,Knights of Pen and Paper +1,208,0
206420,Saints Row IV,1112,0
218620,PAYDAY 2,4220,0
250900,The Binding of Isaac: Rebirth,1744,79
211820,Starbound,2178,0
367540,Starbound - Unstable,0,0
301520,Robocraft,68,0
304050,Trove,153,0
304930,Unturned,999,0
227700,Firefall,16,0
311690,Enter the Gungeon,366,0
312530,Duck Game,229,0
291480,Warface,416,0
222900,Dead Island: Epidemic,23,0
205790,Dota 2 Test,0,0
323370,TERA,256,0
730,Counter-Strike: Global Offensive,986,0
332310,LEGO® Worlds,119,0
333930,Dirty Bomb,13,0
346900,AdVenture Capitalist,2009,0
361640,Disney Infinity 3.0: Play Without Limits,6,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,0,0
383080,Sakura Clicker,4,0
387970,Clown House (Palyaço Evi),4,0
236110,Dungeon Defenders II,22,0
418340,RWBY: Grimm Eclipse,61,0
