item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
107100,Bastion,20,0
620,Portal 2,630,0
70000,Dino D-Day,141,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,730,0
220200,Kerbal Space Program,78,0
219640,Chivalry: Medieval Warfare,276,0
232210,Patch testing for Chivalry,6,0
218680,Scribblenauts Unlimited,549,0
233720,Surgeon Simulator,11,0
23310,The Last Remnant,49,0
200710,Torchlight II,111,0
210770,Sanctum 2,45,0
215470,Primal Carnage,6,0
102600,Orcs Must Die!,0,0
219890,Antichamber,11,0
72850,The Elder Scrolls V: Skyrim,2569,0
42170,Krater,2,0
550,Left 4 Dead 2,248,0
223530,Left 4 Dead 2 Beta,0,0
249130,LEGO® MARVEL Super Heroes,36,0
252490,Rust,431,0
102500,Kingdoms of Amalur: Reckoning™,45,0
253750,Ikaruga,0,0
265930,Goat Simulator,24,0
246700,Strike Vector,15,0
221910,The Stanley Parable,40,0
226320,Marvel Heroes 2016,943,0
294860,Valkyria Chronicles™,0,0
4000,Garry's Mod,0,0
240,Counter-Strike: Source,0,0
233250,Planetary Annihilation,109,0
346010,Besiege,37,0
239160,Thief,0,0
296470,Mount Your Friends,0,0
327890,I am Bread,0,0
346110,ARK: Survival Evolved,108,0
407530,ARK: Survival Of The Fittest,0,0
303210,The Beginner's Guide,0,0
48000,LIMBO,64,0
1520,DEFCON,42,0
211420,Dark Souls: Prepare to Die Edition,0,0
407840,ORION,0,0
281990,Stellaris,0,0
35460,The Ball,0,0
244850,Space Engineers,0,0
230290,Universe Sandbox ²,0,0
278360,A Story About My Uncle,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
313630,The Solus Project,0,0
