item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,93281,1934
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5001,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,87,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,60,0
12750,GRID,0,0
17300,Crysis,106,0
500,Left 4 Dead,129,0
17470,Dead Space,398,0
26800,Braid,44,0
3590,Plants vs. Zombies: Game of the Year,176,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,787,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,563,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,24,0
8980,Borderlands,47,0
42700,Call of Duty: Black Ops,584,0
42710,Call of Duty: Black Ops - Multiplayer,28,0
12210,Grand Theft Auto IV,185,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,155,0
47870,Need for Speed: Hot Pursuit,159,0
47780,Dead Space 2,21,0
15100,Assassin's Creed,28,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,37,0
21980,Call of Juarez: Bound in Blood,0,0
42910,Magicka,161,0
44320,DiRT 3,38,0
321040,DiRT 3 Complete Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9023,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",6,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,39,0
50620,Darksiders,0,0
55100,Homefront,39,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
48000,LIMBO,165,0
91310,Dead Island,2794,0
65800,Dungeon Defenders,30,0
42680,Call of Duty: Modern Warfare 3,578,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,265,0
104900,ORION: Prelude,16,0
730,Counter-Strike: Global Offensive,16709,0
49520,Borderlands 2,3703,0
200710,Torchlight II,1261,0
219740,Don't Starve,3,0
322330,Don't Starve Together,0,0
212160,Vindictus,223,0
213650,Dwarfs F2P,123,0
218230,PlanetSide 2,435,0
238960,Path of Exile,211,0
223710,Cry of Fear,73,0
242720,GunZ 2: The Second Duel,9845,0
250600,The Plan,6,0
227860,Castle Story,27,0
216250,Dead Island Riptide,1250,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,29,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218620,PAYDAY 2,243,0
252950,Rocket League,29557,830
219990,Grim Dawn,12343,0
247730,Nether,73,0
108600,Project Zomboid,41,0
211820,Starbound,1332,0
367540,Starbound - Unstable,0,0
221100,DayZ,737,0
273110,Counter-Strike Nexon: Zombies,9,0
274980,Influent,34,0
222900,Dead Island: Epidemic,35,0
301520,Robocraft,0,0
296470,Mount Your Friends,85,0
323370,TERA,4046,0
239140,Dying Light,2234,0
261640,Borderlands: The Pre-Sequel,79,0
332570,Amazing Frog?,56,0
333930,Dirty Bomb,41,0
250900,The Binding of Isaac: Rebirth,744,0
39120,RIFT,107,0
235540,Warhammer: End Times - Vermintide,6445,0
232090,Killing Floor 2,826,0
232150,Killing Floor 2 - SDK,0,0
374570,Kung Fury,0,0
384180,Prominence Poker,1044,0
386360,SMITE,370,0
310380,Fractured Space,20,0
452780,RuneScape: Idle Adventures,57,57
273350,Evolve Stage 2,221,0
