item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,904,0
33930,Arma 2: Operation Arrowhead,3508,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,42,0
11020,TrackMania Nations Forever,0,0
113400,APB Reloaded,717,0
113420,Fallen Earth,279,0
230410,Warframe,906,5
236390,War Thunder,123,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
107400,Arma 2: Free,3,0
223750,DCS World,1,0
253710,theHunter,65,0
224580,Arma 2: DayZ Mod,22,0
107410,Arma 3,10788,21
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304930,Unturned,121,0
730,Counter-Strike: Global Offensive,457,0
351290,Survival: Postapocalypse Now,253,0
351800,Dev Guy,9,0
