item_id,item_name,playtime_forever,playtime_2weeks
40,Deathmatch Classic,0,0
60,Ricochet,0,0
220,Half-Life 2,1701,0
340,Half-Life 2: Lost Coast,21,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,10,0
70,Half-Life,901,0
130,Half-Life: Blue Shift,6,0
320,Half-Life 2: Deathmatch,12,0
360,Half-Life Deathmatch: Source,21,0
380,Half-Life 2: Episode One,195,0
3410,Heavy Weapon Deluxe,85,0
4000,Garry's Mod,39,0
400,Portal,48,0
420,Half-Life 2: Episode Two,47,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,0,0
29800,Caster,0,0
1250,Killing Floor,2523,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,63,0
34900,Bad Rats,4,0
38210,Roogoo,9,0
38700,Toki Tori,1,0
33650,Puzzler World ,0,0
50620,Darksiders,1183,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,61,0
63710,BIT.TRIP RUNNER,110,0
620,Portal 2,164,0
104200,BEEP,0,0
92100,DETOUR,0,0
105600,Terraria,803,0
19680,Alice: Madness Returns,0,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,111,0
113200,The Binding of Isaac,2872,0
41070,Serious Sam 3: BFE,58,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,424,0
115320,PROTOTYPE 2,3132,0
730,Counter-Strike: Global Offensive,1730,0
204300,Awesomenauts,142,0
204360,Castle Crashers,18,0
205790,Dota 2 Test,0,0
211400,Deadlight,3,0
220240,Far Cry® 3,141,0
202970,Call of Duty: Black Ops II,123,0
202990,Call of Duty: Black Ops II - Multiplayer,443,0
212910,Call of Duty: Black Ops II - Zombies,5,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,153,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,36,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,48,0
225260,Brütal Legend,711,0
203160,Tomb Raider,256,0
222730,Reus,24,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,7,0
226980,Pinball FX2,45,0
239800,Bleed,80,0
239450,Gun Monkeys,12,0
225080,Brothers - A Tale of Two Sons,27,0
218620,PAYDAY 2,255,0
252330,Slender: The Arrival,166,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
8850,BioShock 2,80,0
409720,BioShock 2 Remastered,0,0
257630,Blast Em!,0,0
49520,Borderlands 2,23875,8
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,147,0
105450,Age of Empires® III: Complete Collection,3330,0
221380,Age of Empires II: HD Edition,2901,0
263980,Out There Somewhere,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,163,0
550,Left 4 Dead 2,16058,174
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,0,0
225840,Sven Co-op,33,0
278360,A Story About My Uncle,57,0
222900,Dead Island: Epidemic,0,0
250180,METAL SLUG 3,3702,0
280910,T.E.C. 3001,31,0
281370,Real Horror Stories Ultimate Edition,0,0
287390,Metro: Last Light Redux,576,0
8870,BioShock Infinite,2539,0
290930,Half-Life 2: Update,6,0
291010,The Hat Man: Shadow Ward,0,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,259,0
203140,Hitman: Absolution,344,0
205930,Hitman: Sniper Challenge,85,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,66,0
303390,Dead Bits,0,0
304930,Unturned,198,0
306040,The Howler,0,0
302380,Floating Point,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,34,0
312610,METAL SLUG X,383,0
291480,Warface,14,0
312990,The Expendabros,3,0
227940,Heroes & Generals,0,0
314020,Morphopolis,55,0
315430,Polarity,0,0
315260,Space Hack,2,0
319510,Five Nights at Freddy's,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
250400,How to Survive,0,0
322170,Geometry Dash,221,0
326960,Killing Floor - Toy Master,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
332800,Five Nights at Freddy's 2,4,0
333930,Dirty Bomb,0,0
335240,Transformice,36,0
341500,Camera Obscura,0,0
355520,The Albino Hunter,0,0
356310,METAL SLUG DEFENSE,83,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
361630,404Sight,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
363490,Escape Machines,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365300,Transmissions: Element 120,0,0
368990,Despair,0,0
219740,Don't Starve,0,0
370100,Uncrowded,0,0
373110,Temper Tantrum,0,0
396790,Dracula's Legacy,0,0
416130,Written in the Sky,0,0
418070,Turbo Pug,14,0
423880,Carpe Diem,32,0
459820,Crush Crush,0,0
319630,Life Is Strange™,0,0
