item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1094,0
130,Half-Life: Blue Shift,156,0
4000,Garry's Mod,12057,123
220,Half-Life 2,1098,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,33,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,509,0
400,Portal,696,0
420,Half-Life 2: Episode Two,1012,0
12210,Grand Theft Auto IV,192,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,4485,77
104600,Portal 2 - The Final Hours,41,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
286080,Thinking with Time Machine,32,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
265930,Goat Simulator,112,0
7670,BioShock,88,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,33,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
317400,Portal Stories: Mel,758,0
271590,Grand Theft Auto V,14422,601
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,769,0
