item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,964,0
550,Left 4 Dead 2,1416,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,798,0
205790,Dota 2 Test,0,0
205550,Foreign Legion: Multi Massacre,109,0
730,Counter-Strike: Global Offensive,17535,0
204300,Awesomenauts,172,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,122,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,1102,0
230410,Warframe,12332,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,2,0
239660,Soldier Front 2,0,0
250420,8BitMMO,6,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,1240,0
235340,Prime World,45,0
241600,Rogue Legacy,961,2
218620,PAYDAY 2,308,0
207140,SpeedRunners,4,0
252410,SteamWorld Dig,654,0
49520,Borderlands 2,1429,0
222880,Insurgency,64,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,14,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
301520,Robocraft,164,0
304050,Trove,221,0
304930,Unturned,503,0
308580,Orborun,212,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,3090,0
333930,Dirty Bomb,11,0
338180,Batla,0,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,51,51
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,175,0
353130,Time of Dragons,0,0
363970,Clicker Heroes,30,0
386360,SMITE,0,0
291550,Brawlhalla,5,0
236110,Dungeon Defenders II,14,0
280790,Creativerse,18,0
417860,Emily is Away,162,0
310380,Fractured Space,28,0
