item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,48,0
4000,Garry's Mod,3524,0
15100,Assassin's Creed,116,0
24240,PAYDAY: The Heist,80,0
113200,The Binding of Isaac,142,0
55230,Saints Row: The Third,2970,0
219150,Hotline Miami,58,0
221640,Super Hexagon,155,0
206210,Gotham City Impostors: Free To Play,93,0
212800,Super Crate Box,138,0
248570,Toribash,2663,0
230050,DLC Quest,373,0
233720,Surgeon Simulator,79,0
206190,Gunpoint,413,0
224540,Ace of Spades,66,0
250580,Paranautical Activity: Deluxe Atonement Edition,44,0
252490,Rust,135,0
253530,Fortress Forever,2,0
253650,Sparkle 2 Evo,28,0
253980,Enclave,0,0
236450,PAC-MAN Championship Edition DX+,43,0
259780,Nimble Quest,7,0
263760,Turbo Dismount,295,0
265210,Viscera Cleanup Detail: Santa's Rampage,461,0
265930,Goat Simulator,1048,0
550,Left 4 Dead 2,1025,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,12196,51
304930,Unturned,57,0
63380,Sniper Elite V2,8,0
317360,Double Action: Boogaloo,25,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7113,73
346010,Besiege,203,0
342480,Gunscape,12,0
363970,Clicker Heroes,116,1
369580,NotGTAV,6,0
383080,Sakura Clicker,1,0
352460,Dead Realm,144,0
414730,Epic Clicker Journey,1,0
485890,Summer Sale,10,0
