item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,340,0
4000,Garry's Mod,193,0
6910,Deus Ex: Game of the Year Edition,0,0
6510,Lost Planet: Extreme Condition,4,0
2590,Alpha Prime,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,40,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,0,0
12200,Bully: Scholarship Edition,63,0
22300,Fallout 3,0,0
10500,Empire: Total War,0,0
17470,Dead Space,22,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,767,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
6000,STAR WARS™ Republic Commando,29,0
23380,Gyromancer,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,52,0
18110,Shattered Horizon,85,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,148,0
550,Left 4 Dead 2,1278,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
20820,Shatter,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,18,0
17410,Mirror's Edge,15,0
8930,Sid Meier's Civilization V,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,8,0
43000,Front Mission Evolved,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,15,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
400,Portal,39,0
620,Portal 2,445,0
39120,RIFT,5640,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
57900,Duke Nukem Forever,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,25,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
94200,Jamestown,0,0
7610,Railroad Tycoon 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,628,0
107200,Space Pirates and Zombies,95,0
28050,Deus Ex: Human Revolution,100,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,12,0
113200,The Binding of Isaac,3126,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,323,0
46540,Trapped Dead,12,0
115100,Costume Quest,18,0
65730,Take On Helicopters,0,0
71340,Sonic Generations,41,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
6870,Battlestations: Midway,0,0
207610,The Walking Dead,1618,0
205350,Mortal Kombat Kollection,0,0
212680,FTL: Faster Than Light,11,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,40,0
215670,Home,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,46,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
98800,Dungeons of Dredmor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,56,0
730,Counter-Strike: Global Offensive,16553,7
202170,Sleeping Dogs™,1168,0
49520,Borderlands 2,1516,0
205100,Dishonored,188,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,108,0
72000,Closure,0,0
214790,The Basement Collection,12,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
221260,Little Inferno,0,0
200710,Torchlight II,1164,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
207730,Arena Wars 2,0,0
214560,Mark of the Ninja,20,0
218680,Scribblenauts Unlimited,0,0
7670,BioShock,316,0
8870,BioShock Infinite,700,0
200510,XCOM: Enemy Unknown,706,0
409710,BioShock Remastered,0,0
211400,Deadlight,154,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,0,0
