item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,77,0
4000,Garry's Mod,32027,0
400,Portal,0,0
420,Half-Life 2: Episode Two,102,0
12200,Bully: Scholarship Edition,410,0
22300,Fallout 3,3707,0
17460,Mass Effect,212,0
3590,Plants vs. Zombies: Game of the Year,148,0
17390,Spore,2912,0
17440,Spore: Creepy & Cute Parts Pack,559,0
24720,Spore: Galactic Adventures,2554,0
38400,Fallout,402,0
24980,Mass Effect 2,1800,0
33910,Arma 2,187,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,614,0
42960,Victoria II,397,0
8980,Borderlands,702,0
40800,Super Meat Boy,21,0
47890,The Sims(TM) 3,1481,0
8930,Sid Meier's Civilization V,17249,0
63000,HOARD,57,0
91600,Sanctum,924,0
73170,Darkest Hour: A Hearts of Iron Game,4,0
41800,Gratuitous Space Battles,1737,0
620,Portal 2,326,0
72200,Universe Sandbox,813,0
35480,Dwarfs!?,298,0
105600,Terraria,24107,0
97000,Solar 2,254,0
113200,The Binding of Isaac,120,0
39120,RIFT,466,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,253,0
22380,Fallout: New Vegas,12463,0
22320,The Elder Scrolls III: Morrowind,185,0
22330,The Elder Scrolls IV: Oblivion ,113,0
72850,The Elder Scrolls V: Skyrim,18297,0
204880,Sins of a Solar Empire: Rebellion,209,0
207170,Legend of Grimrock,224,0
6910,Deus Ex: Game of the Year Edition,9,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,3,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,12192,0
212680,FTL: Faster Than Light,2421,0
49520,Borderlands 2,5346,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,564,0
212910,Call of Duty: Black Ops II - Zombies,87,0
55230,Saints Row: The Third,648,0
219740,Don't Starve,983,0
322330,Don't Starve Together,867,0
224540,Ace of Spades,461,0
227300,Euro Truck Simulator 2,127,0
218230,PlanetSide 2,0,0
236390,War Thunder,598,0
214420,Gear Up,3,0
230290,Universe Sandbox ²,505,0
224580,Arma 2: DayZ Mod,121,0
65790,Arma: Cold War Assault,0,0
227160,Kinetic Void,259,0
232950,Bridge Project,209,0
233720,Surgeon Simulator,429,0
3910,Sid Meier's Civilization III: Complete,509,0
216250,Dead Island Riptide,145,0
220200,Kerbal Space Program,8374,0
210770,Sanctum 2,0,0
233980,Unepic,172,0
233250,Planetary Annihilation,2257,0
239450,Gun Monkeys,1,0
238240,Edge of Space,36,0
244770,StarMade,367,0
244850,Space Engineers,1654,0
42910,Magicka,492,0
42980,Victoria: Revolutions,0,0
246900,Viscera Cleanup Detail,84,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,118,0
244030,Take On Mars,54,0
239030,"Papers, Please",240,0
248350,Omegalodon,53,0
239350,Spelunky,25,0
218620,PAYDAY 2,6100,0
206420,Saints Row IV,951,0
236850,Europa Universalis IV,455,399
239820,Game Dev Tycoon,2042,0
250500,Super Amazing Wagon Adventure,187,0
251570,7 Days to Die,511,0
252490,Rust,11103,0
246090,Spacebase DF-9,398,0
221910,The Stanley Parable,65,0
254440,Pool Nation,0,0
264140,Pixel Piracy,386,0
264710,Subnautica,722,0
265930,Goat Simulator,92,0
266010,LYNE,125,0
233150,LUFTRAUSERS,228,0
211820,Starbound,1341,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,353,0
234190,Receiver,2,0
270550,Yet Another Zombie Defense,151,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,621,0
200510,XCOM: Enemy Unknown,3523,0
278910,Interplanetary,210,0
281990,Stellaris,7417,0
246620,Plague Inc: Evolved,2296,0
283920,Putt-Putt Joins the Parade,51,0
294660,Putt-Putt Saves the Zoo,1,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,4309,0
302610,Boson X,76,0
304930,Unturned,47,0
306020,Bloons TD5,3222,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3227,0
38410,Fallout 2,967,0
310370,The Way of Life Free Edition,2,0
9900,Star Trek Online,5731,0
312990,The Expendabros,34,0
313340,Mountain,30,0
65980,Sid Meier's Civilization: Beyond Earth,4098,0
319510,Five Nights at Freddy's,48,0
6880,Just Cause,0,0
8190,Just Cause 2,98,0
274170,Hotline Miami 2: Wrong Number,258,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,741,0
250900,The Binding of Isaac: Rebirth,1661,14
340150,Basement,430,0
323470,DRAGON BALL XENOVERSE,0,0
346010,Besiege,68,0
347630,16 Bit Arena,0,0
107410,Arma 3,4864,0
339280,Strife,0,0
255710,Cities: Skylines,1123,0
363970,Clicker Heroes,606,0
367500,Dragon's Dogma: Dark Arisen,0,0
377160,Fallout 4,6635,0
385770,Time Clickers,251,0
291550,Brawlhalla,342,0
394360,Hearts of Iron IV,7033,124
412400,GASP,0,0
417860,Emily is Away,32,0
268500,XCOM 2,1655,0
