item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1218,0
4000,Garry's Mod,17464,0
6060,STAR WARS™ Battlefront™ II,539,0
550,Left 4 Dead 2,2016,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1472,0
219640,Chivalry: Medieval Warfare,336,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,653,0
109600,Neverwinter,0,0
236390,War Thunder,690,0
214420,Gear Up,50,0
252490,Rust,908,0
265930,Goat Simulator,146,0
222880,Insurgency,51,0
225840,Sven Co-op,190,0
286160,Tabletop Simulator,909,0
301520,Robocraft,835,0
304050,Trove,1802,0
304930,Unturned,1291,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,250,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17570,"Pirates, Vikings, & Knights II",0,0
215470,Primal Carnage,56,0
333930,Dirty Bomb,42,0
7670,BioShock,0,0
8850,BioShock 2,186,0
8870,BioShock Infinite,518,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
376570,WildStar,0,0
407530,ARK: Survival Of The Fittest,35,0
244930,SNOW,6,0
444640,Bloons TD Battles,42,0
