item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,967,0
70100,Hacker Evolution,21,0
620,Portal 2,1476,0
105600,Terraria,14015,0
205790,Dota 2 Test,0,0
48000,LIMBO,33,0
104900,ORION: Prelude,11,0
214340,Deponia,214,0
221640,Super Hexagon,67,0
99900,Spiral Knights,26,0
200210,Realm of the Mad God,19,0
238960,Path of Exile,61,0
237310,Elsword,735,0
250420,8BitMMO,0,0
202090,Magicka: Wizard Wars,543,0
206500,AirMech,87,0
244870,Electronic Super Joy,451,0
265930,Goat Simulator,50,0
266010,LYNE,117,0
211820,Starbound,6081,0
367540,Starbound - Unstable,1,0
225840,Sven Co-op,335,0
293180,Overcast - Walden and the Werewolf,12,0
298160,Eldevin,414,0
304030,ArcheAge,76,0
304050,Trove,2256,0
304670,Aeon Command,225,0
304930,Unturned,655,0
312280,Simply Chess,144,0
291480,Warface,54,0
317470,Cubic Castles,14062,0
730,Counter-Strike: Global Offensive,0,0
252490,Rust,202,0
39120,RIFT,72,0
370710,Last Heroes,41,0
383580,Flesh Eaters,12,0
291550,Brawlhalla,483,0
399070,Dragon's Wake,217,0
299360,Block N Load,64,0
413150,Stardew Valley,2731,0
416270,GooCubelets 2,20,0
433950,Bit Blaster XL,71,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,41,0
205950,Jet Set Radio,0,0
