item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2,0
6920,Deus Ex: Invisible War,0,0
6510,Lost Planet: Extreme Condition,0,0
9180,Commander Keen Complete Pack,44,0
2300,DOOM II: Hell on Earth,11,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,113,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1058,0
17410,Mirror's Edge,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,455,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,55,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,28,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,71,0
15700,Oddworld: Abe's Oddysee,15,0
15710,Oddworld: Abe's Exoddus,10,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",166,0
400,Portal,140,0
620,Portal 2,641,0
73020,Majesty 2 Collection,0,0
105600,Terraria,16732,0
107100,Bastion,0,0
204030,Fable - The Lost Chapters,306,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,105,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,6192,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204180,Waveform,0,0
91310,Dead Island,1409,0
55150,"Warhammer 40,000 Space Marine",0,0
98400,Hard Reset,0,0
113200,The Binding of Isaac,3229,0
209750,Cannon Fodder 3,11,0
202170,Sleeping Dogs™,0,0
212680,FTL: Faster Than Light,1532,0
219740,Don't Starve,580,0
322330,Don't Starve Together,952,0
204360,Castle Crashers,477,0
49520,Borderlands 2,5466,101
220860,McPixel,203,0
219150,Hotline Miami,412,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,60,0
201790,Orcs Must Die! 2,22,0
55230,Saints Row: The Third,2116,0
220240,Far Cry® 3,66,0
221260,Little Inferno,275,0
218680,Scribblenauts Unlimited,0,0
214510,LEGO® The Lord of the Rings™,1714,0
221640,Super Hexagon,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
224420,Afterfall InSanity Extended Edition,0,0
220440,DmC Devil May Cry,0,0
8870,BioShock Infinite,752,0
57690,Tropico 4,3097,0
208090,Loadout,124,0
230410,Warframe,0,0
250600,The Plan,7,0
239220,The Mighty Quest For Epic Loot,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1880,0
221380,Age of Empires II: HD Edition,472,0
227180,Kingdom Wars,0,0
48240,Anno 2070,0,0
233720,Surgeon Simulator,1221,0
233270,Far Cry® 3 Blood Dragon,562,0
224760,FEZ,144,0
72850,The Elder Scrolls V: Skyrim,13877,0
244850,Space Engineers,215,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
216250,Dead Island Riptide,714,0
214770,Guacamelee! Gold Edition,663,0
239030,"Papers, Please",25,0
239070,Hammerwatch,845,0
248820,Risk of Rain,663,0
218620,PAYDAY 2,1465,0
206420,Saints Row IV,1234,0
242570,Space Hulk,22,0
237740,Angry Video Game Nerd Adventures,31,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,4662,0
226720,Lost Planet 3,0,0
252490,Rust,72,0
241540,State of Decay,0,0
236450,PAC-MAN Championship Edition DX+,518,0
242050,Assassin's Creed IV Black Flag,163,0
226620,Desktop Dungeons,236,0
213670,South Park™: The Stick of Truth™,1099,0
221910,The Stanley Parable,81,0
249130,LEGO® MARVEL Super Heroes,2316,0
261640,Borderlands: The Pre-Sequel,1537,0
263980,Out There Somewhere,0,0
265890,Hexcells,0,0
265930,Goat Simulator,224,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,4210,0
211820,Starbound,2971,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,956,0
269210,Hero Siege,0,0
244870,Electronic Super Joy,26,0
274170,Hotline Miami 2: Wrong Number,1186,0
274190,Broforce,305,0
274560,Revolution Ace,0,0
274920,FaceRig,27,0
275390,Guacamelee! Super Turbo Championship Edition,881,0
275850,No Man's Sky,957,0
277430,Halo: Spartan Assault,0,0
246620,Plague Inc: Evolved,319,0
285160,LEGO® The Hobbit™,2144,0
285900,Gang Beasts,502,0
291010,The Hat Man: Shadow Ward,0,0
291550,Brawlhalla,42,0
201810,Wolfenstein: The New Order,0,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,29,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,314,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
306040,The Howler,0,0
227700,Firefall,23,0
311770,LEGO® Pirates of the Caribbean The Video Game,2,0
312510,Mega Coin Squad,727,0
312990,The Expendabros,0,0
314020,Morphopolis,0,0
314450,Saviors,0,0
315430,Polarity,0,0
288470,Fable Anniversary,121,0
315850,Amazing Princess Sarah,0,0
317250,Airscape: The Fall of Gravity,0,0
241930,Middle-earth: Shadow of Mordor,34,0
265550,Dead Rising 3,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
323320,Grow Home,85,0
221040,Resident Evil 6 / Biohazard 6,0,0
323850,Move or Die,803,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331670,The Jackbox Party Pack,1012,0
337360,Dead Island Retro Revenge,0,0
340070,Battle Ranch,0,0
340340,Domestic Dog,37,0
342570,HIS (Heroes In the Sky),2,0
271590,Grand Theft Auto V,27421,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,159,0
346110,ARK: Survival Evolved,316,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351490,Intergalactic Bubbles,0,0
351510,Quiplash,96,0
353560,Plug & Play,9,0
352400,LEGO® Jurassic World,1436,0
368230,Kingdom: Classic,96,0
496300,Kingdom: New Lands,0,0
329050,Devil May Cry® 4 Special Edition,334,0
371670,Rolling Sun,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,10507,0
377160,Fallout 4,6944,0
383150,Dead Island Definitive Edition,2239,0
383180,Dead Island Riptide Definitive Edition,0,0
383870,Firewatch,0,0
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
394540,Spaceport Hope,0,0
