item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,278,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,19,0
550,Left 4 Dead 2,1037,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,19,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
208090,Loadout,221,0
230410,Warframe,219,0
209870,Blacklight: Retribution,5769,0
248570,Toribash,488,0
262410,World of Guns: Gun Disassembly,14,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,274,0
239450,Gun Monkeys,0,0
222900,Dead Island: Epidemic,6,0
266430,Anarchy Arcade,0,0
293540,Guns and Robots,0,0
295710,Darkwind: War on Wheels,0,0
301520,Robocraft,35,0
304930,Unturned,1570,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,0,0
227940,Heroes & Generals,10,0
315640,Dizzel,5,0
