item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,34,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,105,0
4000,Garry's Mod,354,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
24960,Battlefield: Bad Company 2,357,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,150,0
620,Portal 2,0,0
400,Portal,0,0
207690,Botanicula,119,0
207610,The Walking Dead,149,0
204100,Max Payne 3,228,0
730,Counter-Strike: Global Offensive,28080,216
200260,Batman: Arkham City GOTY,401,0
220780,Thomas Was Alone,226,0
204360,Castle Crashers,746,0
220860,McPixel,48,0
219150,Hotline Miami,0,0
200170,Worms Revolution,678,557
219640,Chivalry: Medieval Warfare,295,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,1162,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,47,0
206210,Gotham City Impostors: Free To Play,65,0
208090,Loadout,520,0
218230,PlanetSide 2,370,0
248570,Toribash,0,0
253710,theHunter,13,0
217200,Worms Armageddon,34,1
8870,BioShock Infinite,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,0,0
225080,Brothers - A Tale of Two Sons,8,8
244730,Divekick,16,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,0,0
252950,Rocket League,2812,44
253030,Race The Sun,272,0
49520,Borderlands 2,1590,0
94400,Nidhogg,73,0
261570,Ori and the Blind Forest,94,0
264710,Subnautica,0,0
221100,DayZ,578,0
274900,Murder Miners,735,0
48700,Mount & Blade: Warband,0,0
285900,Gang Beasts,91,0
287390,Metro: Last Light Redux,0,0
201810,Wolfenstein: The New Order,0,0
296470,Mount Your Friends,196,0
238460,BattleBlock Theater,1065,0
312530,Duck Game,168,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
241930,Middle-earth: Shadow of Mordor,0,0
326460,ShellShock Live,55,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,213,0
307780,Mortal Kombat X,101,0
232090,Killing Floor 2,39,0
232150,Killing Floor 2 - SDK,0,0
386390,Dad Beat Dads,14,0
386940,Ultimate Chicken Horse,136,0
397460,The Jackbox Party Pack 2,107,0
290530,Clandestine,238,0
207140,SpeedRunners,548,0
