item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",58,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",72,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",20,0
550,Left 4 Dead 2,1254,135
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",48,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",40,0
7520,Two Worlds II,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6047,0
47410,Stronghold Kingdoms,301,0
113400,APB Reloaded,308,0
230410,Warframe,1292,1
284730,Dark Arcana: The Carnival,0,0
284890,Left in the Dark: No One on Board,0,0
227940,Heroes & Generals,43,0
326460,ShellShock Live,906,0
274940,Depth,572,14
215470,Primal Carnage,172,0
333930,Dirty Bomb,376,0
371880,Collider,16,0
383580,Flesh Eaters,0,0
418070,Turbo Pug,0,0
428430,Endorlight,0,0
438180,Super Mustache,0,0
447940,Strayed,0,0
451880,Catch a Falling Star,9,0
485950,Rise of the Ancients,0,0
