item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2775,0
3830,Psychonauts,454,0
4000,Garry's Mod,504,0
3480,Peggle Deluxe,309,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,118,0
420,Half-Life 2: Episode Two,1,0
21000,LEGO Batman: The Videogame,0,0
2820,X3: Terran Conflict,11,0
500,Left 4 Dead,9711,0
4540,Titan Quest,190,0
4550,Titan Quest: Immortal Throne,2314,0
475150,Titan Quest Anniversary Edition,171,171
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
12840,DiRT 2,0,0
17390,Spore,34,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
35700,Trine,61,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,8,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8980,Borderlands,970,0
20900,The Witcher: Enhanced Edition,22,0
40400,AI War: Fleet Command,8,0
10180,Call of Duty: Modern Warfare 2,560,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2539,0
41000,Serious Sam HD: The First Encounter,0,0
35140,Batman: Arkham Asylum GOTY Edition,398,0
21130,Lego Harry Potter,0,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,161,0
22380,Fallout: New Vegas,1545,0
47810,Dragon Age: Origins - Ultimate Edition,658,0
42910,Magicka,4554,0
57650,DUNGEONS - Steam Special Edition,815,0
15620,"Warhammer® 40,000™: Dawn of War® II",1053,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",524,0
620,Portal 2,549,0
39160,Dungeon Siege III,1779,0
28050,Deus Ex: Human Revolution,3373,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,488,0
98200,Frozen Synapse,0,0
33460,From Dust,929,0
48000,LIMBO,1143,0
107100,Bastion,810,0
107200,Space Pirates and Zombies,3466,0
109700,Achron,94,0
91310,Dead Island,1053,0
18500,Defense Grid: The Awakening,543,0
45000,Sol Survivor,805,0
91200,Anomaly Warzone Earth,208,0
91600,Sanctum,998,0
93200,Revenge of the Titans,269,0
113200,The Binding of Isaac,132,0
72850,The Elder Scrolls V: Skyrim,15988,0
65800,Dungeon Defenders,3386,0
102600,Orcs Must Die!,127,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
32800,The Lord of the Rings: War in the North,634,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,58,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
67370,The Darkness II,0,0
98400,Hard Reset,19,0
207650,A Virus Named TOM,289,0
204880,Sins of a Solar Empire: Rebellion,114,0
102500,Kingdoms of Amalur: Reckoning™,1000,0
200710,Torchlight II,5828,0
63380,Sniper Elite V2,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
213330,LEGO Batman 2,0,0
211420,Dark Souls: Prepare to Die Edition,25,0
201790,Orcs Must Die! 2,3154,0
115320,PROTOTYPE 2,1097,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,1018,0
215510,Rocketbirds: Hardboiled Chicken,0,0
212680,FTL: Faster Than Light,3357,0
204360,Castle Crashers,158,0
49520,Borderlands 2,5550,0
205190,Rocksmith,0,0
205100,Dishonored,659,0
200510,XCOM: Enemy Unknown,8256,0
214560,Mark of the Ninja,537,0
219640,Chivalry: Medieval Warfare,524,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,2122,0
4920,Natural Selection 2,3379,0
220780,Thomas Was Alone,0,0
202200,Galactic Civilizations II: Ultimate Edition,11,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
204100,Max Payne 3,0,0
214510,LEGO® The Lord of the Rings™,1,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
227320,You Need A Budget 4 (YNAB),710,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1,0
9480,Saints Row 2,1,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,8,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,185,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,0,0
35720,Trine 2,70,0
40800,Super Meat Boy,1020,0
42170,Krater,106,0
57300,Amnesia: The Dark Descent,0,0
72000,Closure,40,0
72200,Universe Sandbox,5,0
105600,Terraria,0,0
108700,Death Rally,268,0
200900,Cave Story+,165,0
203810,Dear Esther,1,0
204300,Awesomenauts,0,0
205060,BIT.TRIP CORE,1,0
206440,To the Moon,44,0
207170,Legend of Grimrock,3384,0
207350,Ys Origin,31,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,1,0
210170,Spirits,1,0
214340,Deponia,0,0
214360,Tower Wars,20,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,27,0
221020,Towns,67,0
234740,Tower Wars Editor,0,0
228280,Baldur's Gate: Enhanced Edition,16,0
49540,Aliens: Colonial Marines,501,0
219890,Antichamber,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
208090,Loadout,502,0
230410,Warframe,0,0
238960,Path of Exile,2652,960
239220,The Mighty Quest For Epic Loot,436,0
204240,The Bridge,10,0
202130,Impire,211,0
225260,Brütal Legend,113,0
220660,StarDrive,0,0
233450,Prison Architect,145,0
220160,Trials Evolution Gold Edition,1,0
8870,BioShock Infinite,107,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,1,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,100,0
227480,God Mode,5,0
219740,Don't Starve,9,0
322330,Don't Starve Together,478,0
224760,FEZ,342,0
234650,Shadowrun Returns,451,0
220200,Kerbal Space Program,3,0
48220,Might & Magic: Heroes VI,0,0
65930,The Bureau: XCOM Declassified,576,0
238210,System Shock 2,0,0
222730,Reus,810,0
210770,Sanctum 2,1,0
230190,War for the Overworld,2397,0
225360,DARK,197,0
215530,The Incredible Adventures of Van Helsing,11,0
231160,The Swapper,285,0
241600,Rogue Legacy,1068,0
233980,Unepic,384,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242920,Banished,4720,0
233250,Planetary Annihilation,11,0
208140,Endless Space,6516,0
244850,Space Engineers,79,0
203630,Warlock - Master of the Arcane,0,0
6880,Just Cause,0,0
8190,Just Cause 2,2920,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,1,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,1,0
9050,DOOM 3,0,0
9060,HeXen II,1,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,2730,0
22310,Rogue Warrior,1,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,1,0
22370,Fallout 3 - Game of the Year Edition,2531,0
208200,DOOM 3: BFG Edition,0,0
248290,Reach for the Sun,105,0
248860,NEO Scavenger,1,0
218620,PAYDAY 2,3053,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,13,0
2870,X Rebirth,16,0
238320,Outlast,0,0
249990,FORCED,367,0
237890,Agarest: Generations of War,10,0
250320,The Wolf Among Us,135,0
214550,Eets Munchies,7,0
251730,Legend of Grimrock 2,536,0
251990,Long Live The Queen,320,0
252950,Rocket League,386,0
242050,Assassin's Creed IV Black Flag,2453,0
226620,Desktop Dungeons,2017,0
239160,Thief,719,0
219990,Grim Dawn,5515,0
238910,Bionic Dues,172,0
213670,South Park™: The Stick of Truth™,3455,0
221910,The Stanley Parable,79,0
249130,LEGO® MARVEL Super Heroes,1497,0
261470,Distant Worlds: Universe,1341,0
261570,Ori and the Blind Forest,190,0
262060,Darkest Dungeon,146,0
262280,Dungeons 2,913,0
248820,Risk of Rain,87,0
211820,Starbound,63,0
367540,Starbound - Unstable,0,0
259680,Tales of Maj'Eyal,1394,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,200,0
230230,Divinity: Original Sin (Classic),225,0
373420,Divinity: Original Sin Enhanced Edition,180,0
249050,Dungeon of the Endless,307,0
269210,Hero Siege,127,0
8930,Sid Meier's Civilization V,5605,0
271290,HAWKEN,1460,0
273110,Counter-Strike Nexon: Zombies,0,0
235320,Original War,6,0
275850,No Man's Sky,461,0
246620,Plague Inc: Evolved,1515,0
282210,Sid Meier's Starships,151,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
285160,LEGO® The Hobbit™,1921,0
236150,Starpoint Gemini 2,2184,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,1273,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
290300,Rebel Galaxy,75,0
256290,Child of Light,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,1174,0
237930,Transistor,74,0
299780,Noir Syndrome,1,0
301520,Robocraft,39,0
244160,Homeworld Remastered Collection,195,0
305940,Project AURA,14,0
227700,Firefall,0,0
310380,Fractured Space,11,0
206420,Saints Row IV,0,0
314240,RPG Tycoon,19,0
10150,Prototype,0,0
261640,Borderlands: The Pre-Sequel,1615,0
241930,Middle-earth: Shadow of Mordor,869,0
17580,Dystopia,0,0
214490,Alien: Isolation,824,0
308420,Ziggurat,0,0
17570,"Pirates, Vikings, & Knights II",0,0
334420,Out There: Ω Edition,374,0
335830,Distant Star: Revenant Fleet,14,0
257510,The Talos Principle,468,0
273350,Evolve Stage 2,1739,0
339400,Runestone Keeper,931,0
340880,Solar War,0,0
342980,Destination Sol,0,0
346110,ARK: Survival Evolved,37320,0
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,1364,0
112100,Avadon: The Black Fortress,24,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
208400,Avernum: Escape From the Pit,0,0
218020,Nethergate: Resurrection,0,0
233310,Avadon 2: The Corruption,0,0
337850,Avernum 2: Crystal Souls,0,0
291650,Pillars of Eternity,840,0
255710,Cities: Skylines,7291,0
360510,Into the Stars,1,0
236110,Dungeon Defenders II,3845,0
243970,"Invisible, Inc.",323,0
226860,Galactic Civilizations III,0,0
292030,The Witcher 3: Wild Hunt,3129,1056
377160,Fallout 4,10233,0
271590,Grand Theft Auto V,169,0
386260,Microcosmum: survival of cells,1399,0
403190,Planetbase,3,0
368230,Kingdom: Classic,1201,0
496300,Kingdom: New Lands,1,0
413150,Stardew Valley,7936,0
427520,Factorio,42,0
431240,Golf With Your Friends,67,67
268500,XCOM 2,2965,0
281990,Stellaris,351,0
271240,Offworld Trading Company,422,0
364360,Total War: WARHAMMER,88,0
