item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,9257,4
105600,Terraria,502,0
17080,Tribes: Ascend,1272,0
109600,Neverwinter,6,0
230410,Warframe,79,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,226,0
39120,RIFT,52,0
209870,Blacklight: Retribution,77,0
271290,HAWKEN,34,0
72850,The Elder Scrolls V: Skyrim,4762,0
252950,Rocket League,768,5
221910,The Stanley Parable,199,0
263760,Turbo Dismount,65,0
265930,Goat Simulator,299,0
301520,Robocraft,121,0
304050,Trove,0,0
304930,Unturned,476,0
224600,Defiance,0,0
291480,Warface,73,0
227940,Heroes & Generals,32,0
730,Counter-Strike: Global Offensive,11742,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,157,0
346010,Besiege,75,0
351990,Riff Racer,37,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,1,0
