item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,35,0
30,Day of Defeat,9,0
40,Deathmatch Classic,9,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,13,0
4000,Garry's Mod,1166,0
12210,Grand Theft Auto IV,40,0
17480,Command and Conquer: Red Alert 3,0,0
1250,Killing Floor,234,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11450,Overlord,516,0
12710,Overlord: Raising Hell,167,0
12810,Overlord II,0,0
500,Left 4 Dead,17,0
550,Left 4 Dead 2,927,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,118,0
57300,Amnesia: The Dark Descent,27,0
8930,Sid Meier's Civilization V,4148,0
99810,Bulletstorm,321,0
620,Portal 2,493,0
104200,BEEP,19,0
105600,Terraria,560,0
113200,The Binding of Isaac,115,0
32800,The Lord of the Rings: War in the North,861,0
202710,Demigod,93,0
204100,Max Payne 3,105,0
211420,Dark Souls: Prepare to Die Edition,411,0
730,Counter-Strike: Global Offensive,4363,0
204300,Awesomenauts,255,0
204360,Castle Crashers,281,0
49520,Borderlands 2,0,0
217490,Borderlands 2 RU,606,0
205790,Dota 2 Test,78,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,203,0
227780,Serious Sam Classics: Revolution,0,0
55230,Saints Row: The Third,1589,0
221640,Super Hexagon,17,0
224540,Ace of Spades,565,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,741,0
39120,RIFT,495,0
214420,Gear Up,0,0
223710,Cry of Fear,41,0
232450,SolForge,639,0
202090,Magicka: Wizard Wars,77,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,50,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,531,0
205930,Hitman: Sniper Challenge,0,0
216250,Dead Island Riptide,458,0
228960,Skulls of the Shogun,82,0
237110,Mortal Kombat Komplete Edition,224,0
218620,PAYDAY 2,5023,0
239820,Game Dev Tycoon,222,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
111900,Guardians of Middle-earth,677,0
219990,Grim Dawn,352,0
247000,Talisman: Digital Edition,1495,0
259300,Earth 2150: Lost Souls,0,0
209000,Batman™: Arkham Origins,316,0
242700,Injustice: Gods Among Us Ultimate Edition,249,0
221100,DayZ,965,0
273110,Counter-Strike Nexon: Zombies,0,0
278970,DiggerOnline,0,0
222900,Dead Island: Epidemic,229,0
304930,Unturned,917,0
227940,Heroes & Generals,0,0
24240,PAYDAY: The Heist,0,0
219740,Don't Starve,41,0
322330,Don't Starve Together,0,0
326460,ShellShock Live,0,0
381210,Dead by Daylight,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
