item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19826,0
12120,Grand Theft Auto: San Andreas,459,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,188,0
33910,Arma 2,58,0
550,Left 4 Dead 2,27,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,114,0
33930,Arma 2: Operation Arrowhead,375,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
31270,Puzzle Agent,112,0
12210,Grand Theft Auto IV,2438,0
12220,Grand Theft Auto: Episodes from Liberty City,712,0
55140,MX vs. ATV Reflex,484,0
105600,Terraria,3224,0
24240,PAYDAY: The Heist,1,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,221,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6309,0
730,Counter-Strike: Global Offensive,1569,0
220860,McPixel,187,0
205790,Dota 2 Test,0,0
24010,Train Simulator,929,0
223470,POSTAL 2,376,0
55230,Saints Row: The Third,125,0
222980,Dead Pixels,188,0
224540,Ace of Spades,571,0
200210,Realm of the Mad God,0,0
208090,Loadout,36,0
39000,Moonbase Alpha,0,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,1,0
232010,Euro Truck Simulator,39,0
230050,DLC Quest,44,0
233390,Cart Life,96,0
233720,Surgeon Simulator,238,0
31280,Poker Night at the Inventory,90,0
234710,Poker Night 2,133,0
241720,Guncraft,61,0
244710,Shelter,0,0
6880,Just Cause,0,0
8190,Just Cause 2,146,0
91310,Dead Island,1,0
216250,Dead Island Riptide,3300,0
218620,PAYDAY 2,3543,0
252490,Rust,5851,0
221910,The Stanley Parable,74,0
44350,GRID 2,859,0
265210,Viscera Cleanup Detail: Santa's Rampage,105,0
257750,Bloody Trapland,211,0
94400,Nidhogg,44,0
283980,SPY Fox in: Dry Cereal,196,0
284160,BeamNG.drive,3449,0
295110,H1Z1: Just Survive,183,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,3,0
303210,The Beginner's Guide,162,0
304930,Unturned,159,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,505,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,1144,0
314240,RPG Tycoon,190,0
315460,Dig or Die,667,0
274900,Murder Miners,113,0
320140,Absolute Drift,1090,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,237,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,1,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,3,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
250400,How to Survive,173,0
241560,The Crew,1054,0
335100,Dwarf Tower,124,0
2400,The Ship,62,0
2420,The Ship Single Player,125,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,389,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,9,0
351290,Survival: Postapocalypse Now,128,0
354180,Bunker - The Underground Game,85,0
354240,"Please, Don’t Touch Anything",133,0
361430,The Little Crane That Could,48,0
359580,Uncanny Valley,7,0
367000,Fine Sweeper,41,0
368360,60 Seconds!,151,0
257400,Fuse,14,0
386700,The Oil Blue,60,0
388900,Fracture the Flag - Early Access,28,0
397340,SimplePlanes,959,0
271590,Grand Theft Auto V,5301,0
414730,Epic Clicker Journey,364,0
423920,Etaria | Survival Adventure,147,0
