item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,23,0
33910,Arma 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,4,0
400,Portal,188,0
620,Portal 2,143,0
105600,Terraria,2073,0
204360,Castle Crashers,1,0
221020,Towns,3363,0
47410,Stronghold Kingdoms,6,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,0,0
113020,Monaco,109,0
72850,The Elder Scrolls V: Skyrim,4372,1
211820,Starbound,285,0
367540,Starbound - Unstable,1359,0
224480,Octodad: Dadliest Catch,0,0
304030,ArcheAge,867,0
211420,Dark Souls: Prepare to Die Edition,0,0
377160,Fallout 4,252,0
407510,Devilian,1217,0
